Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Chloride >= 2.308 -> Platelets <= 166.907) | Bilirubin_direct <= 80.484)
",830.972,80.459,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((PaCO2 >= 0.000 -> DBP >= 26.062) & pH >= 23.348) -> BUN >= 27.421)
",27.421,27.421,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((Glucose >= 2.180 -> Glucose >= 3.431) -> Phosphate >= 3.824)
",-2.180,-2.180,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Magnesium <= 0.533 | Resp <= 20.781) | Bilirubin_direct >= 4.514) & AST >= 17.788)
",-17.788,-17.788,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Chloride >= 2.151 | HR >= 59.396) | Chloride <= 90.482) | EtCO2 <= 106.689)
",10764.604,10764.604,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((PTT <= 24.057 & MAP <= 114.955) & SepsisLabel >= 23.795) | AST >= 47.560)
",-4.422,-27.576,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((SBP >= 94.650 & Temp <= 19.534) & O2Sat <= 22.848)
",-11.568,-90.241,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((Alkalinephos >= 0.000 & Potassium <= 0.839) | HCO3 >= 0.101)
",-0.258,-0.006,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Magnesium >= 0.090 & Platelets <= 174.121) -> AST >= 0.081) | HR >= 0.520)
",10823.480,10823.480,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](DBP <= 80.032 | Potassium <= 0.673)
",1.163,0.593,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((BUN <= 2.333 & Platelets >= 16.749) & BUN <= 204.021) | Platelets <= 240.830)
",240.830,240.830,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
