Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.799 | PaCO2 >= 0.663) & Alkalinephos >= 3.362) -> O2Sat <= 48.096)
",-0.062,-0.862,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Magnesium <= 2.372 | Chloride >= 7.988)
",7.606,2.310,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](Bilirubin_total >= 0.000 & Hgb >= 0.614)
",-0.147,-0.196,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](PTT >= 1.382 & SBP >= 96.174)
",-4.787,-65.046,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((Calcium <= 0.958 & Potassium <= 1.082) & Magnesium >= 0.013)
",-0.163,-0.127,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((DBP >= 22.173 & PaCO2 <= 30.590) & SaO2 >= 1.496) & Bilirubin_total <= 7.469)
",-0.514,-2.956,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((SepsisLabel >= 0.000 -> Alkalinephos >= 0.000) -> Hgb <= 0.000) | Creatinine <= 0.000)
",0.368,3.456,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](((Glucose <= 89.439 | Magnesium >= 0.061) & DBP <= 2.431) & Fibrinogen >= 0.060)
",-2.992,-55.868,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((Alkalinephos >= 0.000 & AST >= 0.000) & HR >= 0.000) & BaseExcess <= 0.000)
",-0.959,-20.100,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](SBP >= 7.367 | TroponinI >= 0.000)
",2.290,24.940,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 1.258 & Potassium <= 4.004) & Magnesium >= 0.047)
",-0.092,-0.029,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Lactate <= 0.936 | O2Sat >= 19.017)
",2.587,53.601,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((DBP >= 7.485 -> Bilirubin_total <= 0.000) | Chloride <= 0.000)
",-0.122,-0.228,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hct <= 3.445 -> Phosphate <= 0.188) -> AST <= 1.922) | Magnesium <= 3.481)
",11.257,3.419,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Glucose >= 57.321 & Lactate <= 0.148) & FiO2 <= 0.349) -> Platelets <= 1.523)
",0.230,6.707,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Creatinine >= 0.060 -> Platelets <= 102.649) | Creatinine >= 3.612)
",0.042,0.895,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((pH <= 4.362 & Phosphate >= 0.012) -> Resp <= 3.416)
",-0.339,-0.326,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((Resp <= 21.146 & Platelets >= 0.804) -> DBP >= 7.587)
",-2.892,-51.056,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Calcium >= 0.561 | MAP <= 92.885)
",0.274,6.932,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
