Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HCO3 > 0.000) U[0,0] (SepsisLabel = 0.806))
",0.000,0.000,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium >= 0.151 -> SBP >= 49.319) | Platelets <= 186.800) & pH >= 88.290)
",-0.500,-88.290,-88.290,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN < 29.729 & SepsisLabel = 0.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.343 -> Temp <= 25.345) & HCO3 >= 6.018)
",-0.245,-8.838,-6.018,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.716 & Potassium <= 4.096) & Magnesium >= 0.056)
",1.000,-0.056,-0.056,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.089) U[1,1] (SepsisLabel = 0.104))
",-0.500,-0.089,-0.089,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SBP >= 46.587 & SepsisLabel = 0.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.966 | pH >= 0.009) & Hct >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"((Platelets <= 8.343) U[1,1] (SepsisLabel = 0.775))
",-0.000,8.343,8.343,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 0.993) U[1,1] (SepsisLabel = 0.961))
",1.667,-0.961,-0.961,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.962 & Potassium <= 4.520) & Magnesium >= 0.037)
",2.000,-0.037,-0.037,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((EtCO2 >= 7.243 | Resp >= 5.830) & EtCO2 <= 32.880) & pH >= 0.535)
",2.000,-5.830,-5.830,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0,0,1.0,1.0,0.0
