Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AST <= 28.906 | WBC >= 0.303) -> SBP >= 0.113) -> DBP >= 0.462)
",-8.461,-93.039,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Hgb <= 8.694 -> PTT >= 0.459) & Glucose >= 0.573)
",-8.694,-8.694,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((O2Sat <= 99.765 | PTT >= 0.507) & TroponinI >= 0.057) & Alkalinephos >= 1.021)
",-1.021,-1.021,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Potassium >= 0.167 & Chloride <= 42.673)
",-6015734812932849.000,-0.167,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((TroponinI <= 0.000 & FiO2 <= 0.235) & O2Sat <= 0.250)
",-11.018,-78.084,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 0.994 -> Magnesium >= 0.042) & WBC >= 0.019)
",-4.893,-0.953,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1]((WBC <= 12.051 & BUN >= 4.371) & Bilirubin_total >= 3.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((TroponinI <= 0.000 & Hct >= 1.257) -> MAP >= 0.384) & Bilirubin_direct >= 0.163)
",-0.163,-0.163,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Hct <= 28.602 -> EtCO2 >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 10.211 & Potassium <= 2.271) & Magnesium >= 0.051)
",-0.051,-0.051,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((SBP >= 109.833 & AST <= 53.016) & Chloride <= 59.785) & Hgb >= 1.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Chloride >= 0.649) U[1,1] (Glucose >= 0.255))
",-0.255,-0.255,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Creatinine <= 3.093 & Potassium <= 2.248) | Lactate >= 0.302) & Bilirubin_direct >= 0.163)
",-0.163,-0.163,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((BUN >= 2.413 -> Resp <= 18.651) & BaseExcess <= 18.206) & BaseExcess >= 8.247)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
