Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.318 & Potassium <= 0.786) & Magnesium >= 0.088)
",-0.088,-0.088,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](Glucose >= 10.732 & Resp <= 15.502)
",-7.679,-51.831,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"((O2Sat <= 96.077) U[0,0] (Magnesium >= 0.113))
",5.240,17.577,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((DBP <= 58.850 -> Magnesium >= 0.027) & PTT >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((Potassium >= 0.177 -> Magnesium >= 0.038) & Chloride >= 0.007) | Potassium >= 0.088)
",-0.007,-0.007,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((DBP <= 61.841 | O2Sat <= 99.940) | MAP <= 90.011) -> BaseExcess >= 62.759)
",-6.392,-21.440,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((PaCO2 >= 0.000 & Calcium >= 0.311) -> Platelets <= 1.610) -> Creatinine >= 0.428)
",0.428,0.428,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((BUN >= 1.016 & Hct >= 0.000) & HR <= 0.000)
",-35134.000,-35134.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"((MAP >= 1.099) U[1,1] (SBP <= 100.630))
",100.630,100.630,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Creatinine <= 0.387 -> TroponinI >= 0.000) -> Bilirubin_direct >= 0.001)
",0.001,0.001,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 6.572 & Potassium <= 1.142) & Magnesium >= 0.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](BUN <= 18.053 & Potassium >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((DBP <= 69.882 | MAP <= 80.933) -> Resp <= 77.506) & BaseExcess >= 69.337)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((BUN >= 0.229 | Resp >= 12.133) & FiO2 >= 8.122) & Platelets <= 17.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((HR >= 2.742 -> O2Sat >= 24.028) -> Bilirubin_total >= 72.839)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1]((Calcium <= 6.862 & Potassium <= 1.219) & Magnesium >= 0.074)
",-0.074,-0.074,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 4.075 & Potassium <= 3.299) & Magnesium >= 0.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 4.918 & Potassium <= 1.811) & Magnesium >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((pH <= 0.000 | FiO2 >= 0.000) & SBP <= 0.000) & Resp >= 0.000)
",-0.707,-12.167,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 7.326 & Potassium <= 0.551) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Hct <= 0.000 | Temp >= 1.589) & Hgb >= 2.427) & PTT >= 5.571)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0](((Lactate >= 0.000 | BaseExcess >= 0.000) | Hgb >= 0.000) & Resp <= 0.000)
",-9.976,-67.333,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Calcium <= 7.354 & Potassium <= 0.963) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((BUN >= 0.611 & Potassium <= 3.178) & Fibrinogen <= 2.372)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((O2Sat <= 96.014 -> Magnesium <= 0.928) -> Alkalinephos >= 0.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((BaseExcess >= 0.000 | WBC <= 0.000) -> MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((AST >= 0.000 -> Potassium >= 0.096) & pH >= 0.092) | Phosphate >= 0.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Creatinine <= 0.365) U[0,1] (TroponinI >= 0.002))
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1]((Phosphate <= 1.678 & Platelets >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((MAP >= 45.247) U[1,1] (SBP <= 105.512))
",105.512,105.512,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1]((HCO3 >= 0.000 & Bilirubin_direct <= 0.000) & MAP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((MAP <= 85.373 & Potassium >= 0.122) | BUN >= 0.208) | BUN >= 0.065)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1]((FiO2 <= 0.000 & Temp <= 33.155) -> DBP <= 14.516)
",-8171532359465527.000,-14.516,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7692307692307693,0.23076923076923073
"((Resp <= 16.715) U[0,0] (Temp >= 2.683))
",97.988,93.817,0.000,0.000,1.000,4,0,0,3,7,0,4,3,0.5714285714285714,0,0,1.0,0.6153846153846154,0.3846153846153846
"((MAP >= 21.802) U[1,1] (SBP <= 112.535))
",112.535,112.535,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,1]((AST >= 0.000 -> BUN <= 18.574) & Temp >= 1.229)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[1,1](((Creatinine <= 0.053 & DBP <= 64.067) -> Hgb >= 50.575) | Glucose <= 70.342)
",4949877924784777.000,70.342,0.000,0.000,1.000,3,0,0,4,7,0,3,4,0.42857142857142855,0,0,1.0,0.46153846153846156,0.5384615384615384
"F[0,0](((EtCO2 <= 0.000 & HR <= 75.181) & Temp <= 86.015) -> WBC >= 57.358)
",8072447028984457.000,57.358,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"((MAP >= 68.856) U[0,0] (SBP <= 107.731))
",5.554,95.565,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[1,1](((FiO2 <= 0.000 -> Magnesium <= 1.560) -> Glucose <= 1.332) -> O2Sat <= 0.807)
",-7272643024888127.000,-0.807,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"F[0,1](((Magnesium <= 1.290 | O2Sat <= 91.072) | Bilirubin_total <= 99.651) & Glucose <= 91.843)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"((MAP >= 60.722) U[0,0] (SBP <= 113.607))
",5.895,101.440,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"((MAP >= 8.327) U[0,0] (SBP <= 109.901))
",17.805,106.325,0.000,0.000,1.000,2,0,0,5,7,0,2,5,0.2857142857142857,0,0,1.0,0.3076923076923077,0.6923076923076923
"((SBP >= 22.384) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[0,0](((BUN >= 1.245 & Temp >= 9.838) & Platelets >= 6.548) | MAP >= 6.343)
",18.961,101.323,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[1,1](Magnesium <= 1.054 & Resp >= 14.767)
",-14.767,-14.767,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"((O2Sat >= 80.813) U[1,1] (Hct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
"F[1,1]((Phosphate >= 0.108 & Magnesium > 0.025) -> Calcium < 8.564)
",-8.564,-8.564,0.000,0.000,1.000,1,0,0,6,7,0,1,6,0.14285714285714285,0,0,1.0,0.15384615384615385,0.8461538461538461
