Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Calcium <= 0.552 & Potassium <= 0.248) & Magnesium >= 0.229)
",-8241085284570438.000,-0.229,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 0.000 & Magnesium >= 0.222) & HR <= 4.877) & WBC >= 0.287)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hgb <= 4.414 | HR <= 102.630) & Creatinine >= 46.940) & DBP >= 81.904)
",-6606222914962099.000,-46.940,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.552 & Potassium <= 1.139) & Magnesium >= 0.244)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((MAP >= 27.125 & AST >= 0.695) -> Hct <= 31.030) & FiO2 >= 1.711)
",-8734119006125978.000,-31.030,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 37.404 -> MAP >= 64.668) & Lactate >= 30.380)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hct <= 4.995 & Platelets >= 6.506)
",-6.506,-6.506,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 40.758 & MAP <= 105.996) | BaseExcess >= 59.880) & SepsisLabel >= 49.539)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PTT >= 0.302 | Temp >= 3.436) & Fibrinogen >= 4.942)
",-0.512,-2.992,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 >= 0.000) U[0,0] (Alkalinephos >= 4.227))
",0.333,1.277,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
