Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Hgb >= 1.027 | Temp >= 0.138) & Alkalinephos <= 8.451)
",-0.138,-0.138,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 0.000 & HR >= 80.157) & PaCO2 <= 98.260) & Calcium >= 26.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.654 & Potassium <= 2.955) & Magnesium >= 0.051)
",-7368069028807457.000,-0.051,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR >= 89.696 & PTT >= 1.193) & DBP >= 0.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 5.196) U[1,1] (HCO3 >= 1.340))
",-3016637596539785.000,-1.340,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((TroponinI >= 0.000) U[0,0] (Bilirubin_total >= 0.003))
",0.499,0.766,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Lactate >= 0.019 & Magnesium >= 0.217) | SBP <= 0.795) & SaO2 >= 0.220)
",-3966634324099818.000,-0.220,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 29.908 | PTT <= 12.373) | Platelets <= 17.117) & DBP >= 1.211)
",3.586,27.834,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.048 & pH <= 0.000) & Bilirubin_total <= 0.000)
",-3425564866075133.000,-0.048,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 <= 10.413 & PTT >= 0.066) | Fibrinogen >= 1.821)
",-4763339490549166.000,-0.066,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.196 & Potassium <= 1.604) & Magnesium >= 0.052)
",-0.494,-62.536,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.216 & Potassium <= 2.338) & Magnesium >= 0.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.019 -> HCO3 <= 16.690) -> Glucose <= 10.199) & FiO2 >= 0.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 6.001 -> PTT >= 0.031) | BUN <= 26.257) & EtCO2 >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Bilirubin_total <= 0.244 -> Calcium >= 0.319)
",-0.497,-63.132,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.014) U[1,1] (WBC <= 6.800))
",3828283466944232.500,6.800,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0,0.0
