Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 <= 0.920 -> SBP <= 104.413) & Alkalinephos >= 41.066)
",-5.493,-72.861,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((BaseExcess <= -0.045 -> HCO3 >= 0.300) & Creatinine <= 14.269) & Alkalinephos >= 0.831)
",-0.522,-18.711,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((BUN <= 4.026 | Resp >= 1.548) & TroponinI >= 8.262)
",-4650839086752534.000,-8.262,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Chloride >= 3.165 | DBP <= 46.891) & Platelets <= 40.552) & Potassium >= 37.963)
",-2.650,-41.402,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((WBC >= 0.053 & Chloride <= 26.502) & AST >= 5.979)
",-6731347375013508.000,-5.979,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Alkalinephos <= 0.000 & SBP <= 111.145) | Bilirubin_direct <= 93.303) -> PaCO2 >= 43.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0](((Phosphate <= 0.184 -> Platelets >= 9.749) & WBC <= 220.887) & Platelets <= 222.766)
",-0.228,-6.963,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((FiO2 <= 0.248 -> Glucose >= 8.858) | BUN <= 46.159) -> BaseExcess >= 12.118)
",-6496263165205234.000,-46.159,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((pH >= 1.560 -> Resp >= 6.461) -> BaseExcess >= 5.162)
",-3513834915114178.500,-1.560,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
