Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BaseExcess <= 0.000 & PaCO2 <= 0.000) & Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](WBC >= 0.469 -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Calcium <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Hgb < 7.118 -> SepsisLabel = 0.000)
",-7.118,-7.118,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Hct > 0.511 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Potassium >= 0.290 & Phosphate <= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Chloride >= 5.839 | Potassium >= 0.397) | BUN <= 0.857)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct >= 0.000 & DBP <= 0.000) & HCO3 >= 0.000) & Hgb >= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((pH >= 0.397 -> Lactate >= 0.000) | PTT >= 0.000) -> DBP <= 0.000)
",-0.577,-2.938,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BUN <= 2.672 | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((PTT >= 0.000 | Potassium <= 1.191) & AST <= 2.758)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SaO2 <= 0.000 | Chloride <= 66.278) | Potassium <= 11.356) -> SaO2 <= 52.188)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Bilirubin_direct >= 0.000 | SaO2 >= 0.000) | Bilirubin_direct >= 0.000) | Fibrinogen <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((SaO2 >= 0.000 & Creatinine >= 0.015) | PTT <= 0.423)
",0.423,0.423,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Resp <= 15.316 -> WBC <= 8.218) | EtCO2 >= 0.106) | Glucose <= 7.791)
",3.270,13.493,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((pH >= 0.418 | EtCO2 >= 0.000) -> Glucose >= 0.000) -> SaO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((TroponinI <= 0.908 -> AST <= 0.000) & Platelets >= 0.000) -> BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](WBC >= 0.263 -> Creatinine >= 0.013)
",0.013,0.013,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HR >= 42.341 -> SaO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0,0.0,1
