Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Creatinine >= 0.005 -> DBP <= 76.670)
",-0.812,-31.725,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Magnesium >= 0.018 & pH <= 2.075) & Phosphate >= 0.075) -> Chloride >= 0.003)
",-0.307,-0.641,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0]((Calcium <= 2.109 & pH >= 0.017) & PTT >= 0.104)
",-5.660,-0.101,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 5.711 & Potassium <= 2.285) & Magnesium >= 0.029)
",-0.271,-0.137,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 3.513 & Potassium <= 0.662) & Magnesium >= 0.057)
",-0.281,-0.234,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((Lactate >= 0.016 & O2Sat >= 61.548) | Temp <= 77.331)
",0.730,26.887,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((Calcium <= 4.647) U[0,0] (PaCO2 >= 0.224))
",2616037019160754.000,4.647,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((WBC <= 7.954 | AST <= 0.000) | Alkalinephos <= 0.000)
",2.582,6.916,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((Glucose <= 110.622) U[0,0] (PaCO2 >= 0.055))
",2594774041270095.000,110.622,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](PaCO2 <= 16.864 | Temp >= 1.359)
",1.816,68.371,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Phosphate <= 2.646 -> DBP <= 55.007) | FiO2 <= 44.070) | BaseExcess >= 7.657)
",8.791,43.027,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((WBC <= 8.868 -> Calcium <= 5.775) | Alkalinephos <= 3.741)
",2.844,3.480,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((DBP >= 21.790 | SBP <= 113.679) | SBP <= 99.952)
",5.679,100.727,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Resp >= 9.810 -> Alkalinephos <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
