Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((BUN >= 0.059 & Hgb <= 2.543) | BaseExcess >= 0.187)
",-2.521,-0.064,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.209,-7.250,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((FiO2 >= 0.000 -> Potassium >= 0.011) & Bilirubin_total >= 0.134) & Bilirubin_direct >= 0.020)
",-0.232,-1.337,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](pH >= 0.035 & SBP >= 78.898)
",-4.364,-69.680,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](PaCO2 >= 0.862 & Hgb <= 12.347)
",-0.458,-1.582,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((BUN <= 6.435 | Creatinine <= 0.577) & Bilirubin_direct <= 0.511) & Chloride >= 0.024)
",-2.094,-0.027,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 0.355 & Potassium <= 3.130) & Magnesium >= 0.013)
",-0.627,-0.020,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](HR <= 92.511 & BaseExcess >= 0.024)
",-17366.489,-17366.489,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((BUN <= 14.744 | DBP >= 30.973) & HCO3 <= 59.608) & WBC >= 24.531)
",-24.531,-24.531,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Fibrinogen <= 0.000 | PaCO2 >= 0.875) -> AST >= 0.303)
",0.209,0.013,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1]((Calcium <= 4.926 & Potassium <= 3.514) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 4.019 & Potassium <= 1.656) & Magnesium >= 0.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Bilirubin_direct <= 0.000) U[0,0] (HCO3 >= 0.642))
",-0.209,-0.025,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Glucose >= 1.534 & SBP <= 126.702) & MAP >= 62.429) & Creatinine <= 118.655)
",-0.335,-4.072,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Bilirubin_total < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BaseExcess >= 0.042) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](pH >= 0.118 & Potassium <= 1.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Calcium >= 0.107 & Potassium >= 0.080) -> Fibrinogen <= 2.965) & SaO2 >= 0.010)
",-6675921159700191.000,-2.965,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((MAP <= 76.730 | O2Sat <= 85.835) & Hct >= 7.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
