Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((DBP <= 90.763 -> Magnesium <= 0.976) -> Bilirubin_total <= 0.517)
",-0.520,-0.348,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,1
"F[0,0](((AST <= 308.788 -> Temp >= 2.542) & BaseExcess >= 3.933) | pH >= 5.515)
",-5.515,-5.515,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](Phosphate >= 0.078 & Platelets >= 0.037)
",-7.262,-0.075,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 7.746 & Potassium <= 2.648) & Magnesium >= 0.031)
",-0.272,-20.184,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((Hgb <= 8.822 | Magnesium <= 1.380) & PaCO2 >= 0.006) & PTT >= 0.003)
",-2329880338417433.000,-0.006,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Calcium <= 2.627 & Potassium <= 0.201) & Magnesium >= 0.017)
",-0.272,-20.524,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((DBP >= 0.209 & Platelets <= 16.005) & Chloride >= 0.883) & O2Sat <= 123.761)
",-0.392,-1.529,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((MAP >= 5.159 | Platelets <= 154.488) & PTT >= 3.311)
",-0.816,-2.484,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0](((MAP >= 68.943 & Creatinine >= 0.027) -> SepsisLabel <= 0.370) -> PTT >= 0.014)
",-0.267,-0.813,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
"F[0,0]((Resp >= 15.106 & SBP >= 15.102) & Hgb >= 84.505)
",-8.988,-82.022,0.000,0.000,1.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836,-1
