Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 3.703 & Potassium < 4.129) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((Resp >= 2.316 & Potassium >= 0.186) & SepsisLabel >= 0.134) | EtCO2 >= 0.316)
",6.957,20.350,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((PTT >= 0.000 -> DBP >= 29.209) & BUN >= 31.703)
",-11.236,-77.958,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((Magnesium >= 0.000 | DBP <= 74.068) & Bilirubin_direct >= 32.535) | Alkalinephos >= 23.730)
",-1.911,-19.230,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0](((O2Sat <= 83.639 | Temp <= 27.724) -> Bilirubin_direct >= 5.199) | Magnesium >= 4.585)
",-0.195,-0.842,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"((Glucose >= 20.956) U[0,0] (Temp >= 7.889))
",93.809,88.444,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,0]((Alkalinephos >= 0.000 | MAP >= 25.067) -> FiO2 >= 8.038)
",-12.166,-122.599,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0769230769230769,-0.07692307692307687
"F[0,1]((Chloride >= 0.000 | HR <= 78.906) & Hgb >= 30.118)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,0]((O2Sat >= 68.288 -> Potassium <= 3.036) -> Hct >= 0.314)
",0.314,0.314,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((AST >= 0.000 & Glucose >= 27.023) -> PTT <= 252.780) & pH >= 0.080)
",-252.780,-252.780,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](((Calcium < 7.848 & Potassium < 3.505) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1]((Creatinine >= 0.009 & Resp <= 25.822) & FiO2 >= 13.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[0,1](((Glucose <= 127.150 -> MAP <= 118.564) & Potassium >= 79.412) & HR <= 101.289)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
"F[1,1](Calcium <= 8.103 -> WBC >= 1.058)
",-8.103,-8.103,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.9230769230769231,0.07692307692307687
