Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BUN >= 0.039 | Creatinine <= 0.236) -> Calcium <= 0.370)
",1.000,-0.370,-0.370,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Hgb <= 5.975 & Temp >= 5.994) | PTT <= 34.017)
",-0.500,31.727,34.017,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](Chloride <= 66.047 & WBC >= 0.062)
",0.000,-0.062,-0.062,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((Hct >= 4.479) U[0,0] (SepsisLabel = 0.331))
",1.000,-0.331,-0.331,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium >= 0.298 | BUN <= 8.245) & HR <= 18.463)
",0.000,-6247.537,-6247.537,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](Fibrinogen >= 0.000 & Creatinine >= 0.023)
",0.333,0.479,-0.023,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0](((HCO3 >= 3.873 & Temp <= 19.282) | PTT >= 6.183) & DBP >= 1.634)
",0.500,-3.893,-6.183,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,0]((Calcium <= 5.108 & Potassium <= 1.375) & Magnesium >= 0.232)
",-0.500,-0.232,-0.012,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"((SBP > 0.000) U[0,0] (SepsisLabel = 0.819))
",0.655,10.950,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"G[0,0]((WBC >= 0.230 & Calcium <= 3.064) -> Glucose <= 4.874)
",1.000,-4.874,-4.874,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((Phosphate >= 0.121 & TroponinI <= 0.000) | EtCO2 <= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((FiO2 <= 0.393 & PTT <= 0.000) -> PTT >= 0.000) | Alkalinephos <= 0.000)
",-0.333,-1.170,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((Lactate <= 0.313 & Bilirubin_direct <= 0.000) -> Chloride >= 0.000)
",0.000,0.000,0.000,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((HCO3 >= 2.251 -> WBC >= 0.568) | Phosphate >= 0.577)
",0.933,0.507,-0.348,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((FiO2 <= 0.425 -> BUN >= 0.646) & O2Sat <= 23.396) -> BaseExcess >= 0.210)
",0.000,0.210,0.210,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((BUN <= 16.592 | O2Sat >= 92.537) & Hgb <= 99.754)
",-0.500,16.592,16.766,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0](((EtCO2 <= 0.000 | BaseExcess <= 3.391) | WBC <= 5.058) -> SBP <= 6.757)
",0.655,-6.247,-6.757,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"G[0,0]((PaCO2 <= 43.821 -> AST <= 0.000) & EtCO2 <= 0.000)
",-0.753,-42.373,-38.001,1.000,0.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,1
"F[0,0](Platelets >= 9.916 & SepsisLabel = 0.215)
",0.000,-9.916,-9.916,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0.0,0.0,1.0,1.032258064516129,-0.032258064516129004,-1
"F[0,1](((WBC >= 0.646 -> BaseExcess >= 0.896) & HCO3 >= 1.116) & MAP <= 5.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Phosphate >= 0.027 & TroponinI >= 0.000) | Lactate >= 0.000) & O2Sat <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((O2Sat >= 95.051 -> Resp >= 12.060) & Fibrinogen >= 9.473) & Creatinine >= 12.835)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Calcium <= 1.884 & Potassium <= 3.183) & Magnesium >= 0.158)
",-1.000,-0.158,-0.158,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Chloride <= 24.780 | Lactate >= 0.035) & DBP >= 0.067) & Calcium >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Chloride >= 3.318 | O2Sat <= 99.534) & SBP >= 94.590) & FiO2 <= 99.731)
",0.000,-94.590,-94.590,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((BaseExcess <= 2.576 & Lactate >= 0.028) & Magnesium <= 0.266) & SaO2 <= 0.363)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](WBC >= 0.374 & SepsisLabel = 0.487)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](Fibrinogen <= 0.000 & SepsisLabel = 0.489)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 8.049 & Potassium <= 4.159) & Magnesium >= 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((BUN >= 2.535) U[1,1] (Phosphate >= 0.048))
",1.000,-0.048,-0.048,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 4.703 & Potassium <= 2.903) & Magnesium >= 0.073)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,0]((SaO2 <= 74.331 | WBC >= 0.167) -> MAP <= 5.728)
",-1.225,-74.331,-33.169,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1]((Calcium <= 2.487 & Potassium <= 1.505) & Magnesium >= 0.231)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1]((Calcium <= 1.762 & Potassium <= 3.917) & Magnesium >= 0.075)
",0.000,-0.075,-0.075,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](((Calcium >= 0.312 | HCO3 >= 2.690) & WBC <= 10.679) & SBP >= 2.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"((FiO2 >= 0.030) U[0,0] (Platelets >= 14.394))
",0.333,3.170,-0.030,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](HR <= 101.597 & SepsisLabel = 0.166)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](Lactate > 0.040 & SepsisLabel = 0.600)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[1,1](((Glucose >= 7.634 | pH >= 2.567) | EtCO2 <= 6.120) -> HR <= 4.148)
",0.000,-6.120,-6.120,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"F[0,1](Chloride >= 10.130 & SepsisLabel = 0.285)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,-1
"G[0,1](HR <= 100.136 | Platelets <= 190.219)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((Hgb >= 1.055 & Potassium <= 1.165) -> TroponinI >= 0.217) | SBP <= 3.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,0]((FiO2 >= 0.052 & Lactate <= 0.129) | SaO2 <= 0.544)
",1.225,0.544,0.186,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[1,1](Platelets <= 62.284 | SepsisLabel <= 0.967)
",0.000,62.284,62.284,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((SepsisLabel >= 0.225 & MAP <= 70.586) -> SBP <= 69.142) -> Temp <= 100.404)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((Magnesium >= 0.074 -> O2Sat >= 95.791) -> HCO3 <= 98.880)
",-1.000,-98.880,-98.880,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,0](((HCO3 >= 4.055 & Bilirubin_direct <= 0.000) & HCO3 <= 0.000) | SaO2 <= 0.000)
",1.195,0.000,-5.500,1.000,0.000,15,0,0,1,16,0,15,1,0.9375,0.0,0.0,1.0,0.967741935483871,0.032258064516129004,1
"G[0,1](((Calcium >= 0.005 & Creatinine <= 0.340) & SepsisLabel <= 0.347) -> BaseExcess <= 0.458)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1](((Potassium >= 0.358 | Bilirubin_total <= 0.000) | SBP <= 0.000) & DBP <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[0,1]((Fibrinogen >= 0.000 & Temp <= 33.190) | AST <= 29.764)
",0.000,9999999.000,9999999.000,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](((BUN >= 2.259 & Hct <= 20.986) | Glucose <= 26.385) | FiO2 <= 34.641)
",-1.000,34.641,34.641,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1](Platelets >= 8.699 -> pH <= 6.076)
",1.000,-6.076,-6.076,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
"G[1,1]((HR <= 104.885 -> PaCO2 >= 4.963) -> BUN <= 24.339)
",0.000,-24.339,-24.339,1.000,0.000,15,0,1,0,15,1,16,0,1.0,0.0,1.0,0.9375,0.967741935483871,0.032258064516129004,1
