Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((BaseExcess <= -0.045 & Potassium <= 1.772) | SepsisLabel <= 3.004)
",9999999.000,9999999.000,0.000,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Alkalinephos >= 1.327 & MAP >= 5.096) & Temp <= 126.348) & Hct >= 70.603)
",-4968270490708052.000,-70.603,0.000,0.000,1.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 5.082 & O2Sat <= 85.925) & Creatinine >= 18.563)
",-9999999.000,-9999999.000,0.000,0.000,1.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](PaCO2 <= 50.701 -> SepsisLabel = 0.000)
",-28.747,-50.259,0.000,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Creatinine <= 3.065 | DBP <= 108.069) -> FiO2 >= 11.011)
",-0.875,-31.339,0.000,0.000,1.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Temp <= 29.252 | WBC <= 5.186) & DBP <= 13.401) & PTT >= 0.087)
",-0.087,-0.087,0.000,0.000,1.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Hgb <= 9.775 & Phosphate >= 0.006) & HR <= 2.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((BUN <= 74.054 & Magnesium >= 0.033) & DBP <= 2.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Alkalinephos >= 1.133 & Calcium <= 2.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Creatinine <= 1.048 & O2Sat >= 59.072) | Calcium <= 91.755) | EtCO2 >= 13.421)
",9999999.000,9999999.000,0.000,1.000,0.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Creatinine <= 1.482 | Glucose <= 49.527) -> Hgb <= 49.907) & Magnesium >= 16.420)
",-49.907,-49.907,0.000,0.000,1.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct >= 1.064 & pH <= 0.783) & Lactate >= 0.425) & Temp <= 5.137)
",-2.542,-78.036,0.000,0.000,1.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total >= 0.000 | O2Sat >= 27.414) & PTT <= 84.934) & Resp >= 54.354)
",-9999999.000,-9999999.000,0.000,0.000,1.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BaseExcess >= -1.764 -> O2Sat <= 87.919) & EtCO2 <= 85.742) & pH >= 13.108)
",-87.919,-87.919,0.000,0.000,1.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Calcium <= 3.811 | MAP >= 8.377) | Platelets <= 105.000) -> Bilirubin_direct >= 25.111)
",-105.000,-105.000,0.000,0.000,1.000,133,0,0,0,133,0,133,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
