Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Phosphate >= 0.000 & Bilirubin_direct >= 0.000)
",0.333,0.080,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((pH <= 5.454 | Potassium >= 0.202) -> HR >= 0.108) | Hgb >= 0.417)
",0.461,5.063,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Hct <= 5.570 | HR >= 77.673)
",12098.327,12098.327,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](MAP <= 84.139 & SepsisLabel = 0.000)
",-0.775,-40.574,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Bilirubin_direct <= 0.000 | PaCO2 >= 2.405) | Fibrinogen <= 12.952)
",5.093,12.156,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Potassium >= 0.182 -> SepsisLabel = 0.000)
",0.333,0.018,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((Creatinine >= 0.002 & WBC >= 0.609) -> PaCO2 <= 4.475)
",-0.838,-6.408,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Hgb >= 0.040 & Bilirubin_total >= 0.000) -> BUN <= 0.000) | SBP <= 0.000)
",-0.499,-0.720,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Temp <= 25.408 -> Lactate >= 0.000) | SaO2 <= 0.000) & Magnesium >= 0.000)
",-0.333,-3.650,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](HR >= 75.410 | PaCO2 <= 8.806)
",12100.590,12100.590,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](O2Sat <= 99.985 -> Platelets <= 130.398)
",-130.398,-130.398,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](((Creatinine >= 0.030 -> HR <= 88.485) & Hgb <= 80.741) | Resp >= 77.286)
",-0.329,-2.202,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0]((DBP <= 60.573 -> PTT >= 2.043) -> Alkalinephos <= 16.771)
",-2.772,-14.971,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[0,0](Hgb >= 0.703 -> SepsisLabel = 0.000)
",-0.499,-5.339,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767
"G[1,1](WBC < 8.822 -> SepsisLabel = 0.000)
",-8.822,-8.822,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](((BaseExcess >= -1.561 -> Resp <= 19.491) | BUN <= 19.611) | Glucose >= 10.497)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((BaseExcess >= -0.495 | WBC <= 4.995) -> pH <= 13.215)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1](Lactate < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](Bilirubin_total >= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Temp <= 21.407 | Lactate >= 0.000) -> Calcium >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1]((O2Sat >= 99.514 -> PTT >= 1.015) -> Resp >= 1.171)
",-1.015,-1.015,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Chloride >= 2.161 | SaO2 >= 4.230) -> Glucose >= 2.484)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[0,1]((Hct <= 10.316 | SBP >= 107.965) | Fibrinogen <= 114.492)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((BaseExcess >= -0.786 | MAP <= 75.500) -> Magnesium <= 77.488) | PaCO2 <= 80.402)
",5657805815227850.000,80.402,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](BUN <= 5.056 | HCO3 >= 0.606)
",5.056,5.056,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
"G[1,1](((BaseExcess >= -0.678 | Hct >= 4.689) -> DBP <= 20.866) -> Bilirubin_total <= 20.039)
",-20.039,-20.039,0.000,1.000,0.000,10,0,1,0,10,1,11,0,1.0,0.0,1.0,0.9090909090909091,0.9523809523809523,0.04761904761904767
