Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](pH >= 0.260 -> Platelets <= 70.904)
",-2494723793665314.500,-70.904,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Fibrinogen <= 105.144 | WBC >= 0.114) | HCO3 >= 0.205)
",11.259,107.275,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"((Creatinine <= 0.669) U[0,0] (Phosphate >= 0.014))
",6027258161046158.000,0.669,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((Chloride >= 2.636) U[0,0] (Hgb >= 0.094))
",0.205,1.049,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Platelets <= 64.081 -> SBP >= 4.153) -> SBP >= 73.177) -> Platelets >= 100.860)
",-4.533,-56.235,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"((PTT >= 0.577) U[0,0] (Fibrinogen >= 6.085))
",-5197734520500574.000,-0.577,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((BUN >= 2.599 -> Creatinine <= 0.096) & AST >= 0.012)
",-0.096,-0.096,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Chloride <= 31.483 & Fibrinogen >= 4.123) | DBP >= 0.774)
",9.777,70.155,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Chloride >= 4.352 -> Hct >= 0.740) & Magnesium >= 1.067)
",-2402318208425597.000,-1.067,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0]((Hgb >= 0.272 & MAP >= 20.243) | FiO2 <= 78.338)
",5512546342162530.000,78.338,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](pH >= 0.079 -> Resp <= 16.353)
",-4602881913183845.000,-16.353,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((BUN >= 2.293 & Calcium >= 0.120) & BaseExcess <= 2.247) -> Bilirubin_total >= 0.075)
",-0.120,-0.087,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 5.612 & Potassium <= 1.172) & Magnesium >= 0.036)
",-2599734755798821.500,-0.036,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Calcium >= 0.048 -> HR >= 20.806) & BUN >= 12.493) | Creatinine <= 73.614)
",2590049141123306.500,73.614,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Hct <= 15.544 | HR <= 80.510) & EtCO2 <= 82.057)
",15.544,15.544,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Hgb >= 0.292 -> SaO2 <= 48.836)
",-3.728,-44.931,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
