Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((FiO2 >= 0.140 & Magnesium >= 0.053) | Bilirubin_direct >= 0.064)
",0.176,0.105,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_direct >= 0.000 & Creatinine >= 0.149) & O2Sat <= 1.429)
",-4.339,-101.534,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 8.558 & HCO3 >= 0.286) | Lactate >= 1.811) & Magnesium <= 5.637)
",0.393,1.006,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.463 & PaCO2 >= 9.920) & Magnesium >= 10.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 & MAP <= 73.243) | WBC >= 65.764) & Creatinine >= 58.847)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Platelets <= 67.602 -> PTT >= 0.826) | HCO3 >= 0.465) & Bilirubin_total >= 0.402)
",-0.839,-3.145,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.609 & Potassium <= 2.743) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Creatinine <= 2.398 -> Resp <= 24.471) & EtCO2 >= 9.824)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hgb >= 1.567 | HR <= 130.159) & pH >= 101.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((Fibrinogen > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](PTT >= 1.458 & Resp <= 22.551)
",-2.240,-27.350,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.257 & O2Sat <= 95.868) & HR <= 96.137)
",-8490903032410781.000,-15444.863,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess <= -2.545 & Chloride <= 39.019) | EtCO2 <= 75.817) & EtCO2 >= 1.989)
",3.554,17.771,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 10.863) U[0,0] (Temp >= 4.536))
",3.866,87.336,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.828 | Magnesium >= 0.063) & PTT >= 0.078)
",-0.078,-0.078,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Calcium <= 5.525 & Potassium <= 4.743) & Magnesium >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((BUN <= 23.646 -> Hgb <= 4.611) & Lactate >= 1.610)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((Creatinine >= 0.033 & SaO2 >= 7.745) & FiO2 <= 70.207)
",-8720375022859359.000,-7.745,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Platelets >= 16.795 -> WBC >= 5.188) -> SBP <= 40.580) | pH >= 7.580)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((SaO2 >= 10.581 | Lactate <= 0.939) & PaCO2 >= 0.281)
",0.337,1.292,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1](((PaCO2 <= 39.526 & PTT >= 0.085) -> Phosphate <= 11.357) & PTT >= 0.135)
",-6393456069890108.000,-11.357,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((FiO2 <= 0.306) U[0,1] (Phosphate >= 0.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,0](((Hgb >= 0.190 -> PaCO2 <= 16.958) -> Phosphate >= 2.660) & BaseExcess <= 73.552)
",4.607,2.500,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"((Platelets >= 14.612) U[1,2] (Alkalinephos <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((BUN >= 2.734 & PTT <= 36.064) | Creatinine >= 1.136) & Phosphate >= 1.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[0,1](((MAP <= 71.654 & PTT >= 1.057) | Lactate >= 1.906) & Hct >= 1.753)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,2,25,0,23,2,0.92,0,0,1.0,0.92,0.07999999999999996
"F[1,1]((Calcium >= 0.117 | Chloride >= 5.078) & Creatinine <= 91.927)
",-0.117,-0.117,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"F[1,1](BUN <= 35.212 -> BUN >= 3.799)
",-35.212,-35.212,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((Calcium >= 0.229) U[0,0] (Glucose >= 1.050))
",-0.229,-0.229,0.000,0.000,1.000,22,0,0,3,25,0,22,3,0.88,0,0,1.0,0.88,0.12
"((PTT <= 17.385) U[1,1] (WBC >= 0.261))
",17.385,17.385,0.000,0.000,1.000,21,0,0,4,25,0,21,4,0.84,0,0,1.0,0.84,0.16000000000000003
