Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Glucose >= 5.382 | Platelets <= 515.879) | SBP <= 404.024)
",515.879,515.879,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 6.925 -> MAP >= 0.336) -> Lactate <= 74.575)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Hct <= 23.536 -> SepsisLabel = 0.000)
",-6624678190882797.000,-23.536,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((MAP <= 86.187 & WBC >= 1.598) | Hgb <= 23.709) | Fibrinogen <= 21.305)
",6673560718111164.000,23.709,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Creatinine >= 0.005 & FiO2 <= 0.389) | DBP <= 0.669)
",-0.364,-3.664,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.059 | Magnesium <= 2.024) & Bilirubin_direct >= 0.021) -> Fibrinogen <= 0.534)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 4.901 -> Magnesium >= 0.032) -> EtCO2 >= 0.026) | SBP >= 0.024)
",-0.024,-0.024,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Potassium >= 0.221 & Temp >= 2.383) & Potassium >= 4.527) -> PaCO2 >= 6.296)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hgb >= 0.282 | Temp <= 8.288) -> SBP >= 3.066)
",-8.288,-8.288,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Calcium <= 5.609 | Chloride <= 43.063) -> Creatinine <= 8.777) | O2Sat <= 31.403)
",-1.645,-32.331,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.627 | HCO3 <= 30.202) & SBP <= 27.525) | Bilirubin_direct <= 20.915)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Potassium < 3.288 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HCO3 <= 30.398 & PTT <= 18.166) | SepsisLabel <= 19.635) | HCO3 >= 0.639)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate >= 0.008 -> PTT >= 0.900)
",0.008,0.008,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((WBC >= 0.317 & BaseExcess <= 0.295) | Fibrinogen >= 0.142) | Chloride <= 2.352)
",2.352,2.352,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 79.661 & O2Sat <= 93.504) -> MAP <= 97.013) & EtCO2 <= 96.067)
",-6826708442722108.000,-97.013,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Potassium <= 3.569 & PTT <= 29.119) | BUN <= 27.601)
",7768853035097495.000,27.601,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](HCO3 <= 27.548 | Resp <= 32.077)
",4514420615492748.000,32.077,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate <= 1.790 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((AST <= 16.567 -> Creatinine >= 0.008) & SepsisLabel <= 0.244) -> Calcium >= 0.013)
",-0.204,-8.427,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((PaCO2 >= 0.549 -> WBC <= 5.635) | Temp <= 25.075)
",-0.351,-2.931,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate <= 0.000 & SepsisLabel = 0.000)
",-0.368,-71.920,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((MAP >= 66.111 | Platelets <= 399.403) -> Hct <= 634.489) | Hgb >= 30.159)
",-3.231,-27.071,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 8.482 -> SBP >= 48.787) & Phosphate <= 129.241) -> BUN <= 130.767)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 <= 0.952 | PTT >= 0.266) -> SaO2 <= 26.515) | AST <= 12.066)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 3.761 | WBC >= 0.008) & MAP <= 10.104) -> Calcium >= 0.901)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 0.000 & O2Sat >= 19.968) -> Bilirubin_total <= 96.820)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BaseExcess <= 0.495 | MAP >= 1.238)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose <= 175.667 | pH <= 5.428) -> PaCO2 <= 5.084) | HCO3 <= 2.254)
",9999999.000,9999999.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SBP >= 20.541 | WBC <= 31.691) & Phosphate <= 32.636)
",5.548,30.521,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess <= 2.613 & Chloride <= 81.308) & DBP <= 102.988) | TroponinI <= 55.073)
",7750839847868641.000,55.073,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0,0.0
