Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SaO2 <= 0.000 -> pH <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((O2Sat >= 30.784 & Fibrinogen >= 0.000) & SBP <= 0.000) | WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Magnesium <= 0.291 | DBP <= 0.000) -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.000 & Temp >= 6.947) -> Potassium <= 36.110)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Fibrinogen >= 0.000 | Chloride >= 4.628) & PaCO2 <= 87.698) -> Bilirubin_direct <= 87.991)
",-87.991,-87.991,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 21.634 -> TroponinI <= 0.000) -> FiO2 >= 0.000) | Bilirubin_total <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((pH <= 0.000 -> AST >= 0.000) & Lactate >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.043 -> Phosphate <= 1.312) | BUN <= 0.727)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Lactate <= 0.000 & SaO2 >= 0.000) -> O2Sat >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_direct <= 0.000 & pH >= 0.000) | Fibrinogen <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_total <= 0.000 -> DBP >= 0.000) | Lactate <= 0.000) -> AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.000 & Alkalinephos <= 0.000) -> BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total <= 0.000 -> Lactate >= 0.000) -> BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 >= 0.322 & Hct <= 29.744) -> Potassium >= 0.494) | BUN >= 0.835)
",5791738717393546.000,0.322,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hgb >= 0.052 -> AST >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_direct <= 0.000 & Bilirubin_direct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Temp <= 9.605 & AST >= 0.000) & PaCO2 >= 0.000) -> Resp >= 0.000)
",0.000,0.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](SepsisLabel <= 0.000 | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0
