Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((WBC <= 5.687 -> Chloride <= 46.447) -> EtCO2 >= 2.305)
",-3.518,-16.132,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.161 & Potassium <= 2.349) & Magnesium >= 0.141)
",-0.141,-0.141,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](Calcium >= 0.493 & DBP >= 0.700)
",-8.908,-0.510,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Hgb >= 0.585 -> HCO3 <= 9.389) & Bilirubin_total >= 0.992) & MAP <= 12.133)
",-3.314,-87.348,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Phosphate <= 2.598 & TroponinI >= 0.017) & AST >= 0.003)
",-0.017,-0.017,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](BUN <= 5.126 & Potassium >= 0.003)
",-0.003,-0.003,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium >= 0.585 & HCO3 <= 27.282) & Hct <= 22.039)
",-0.585,-0.585,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.690 & Potassium <= 4.419) & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,1]((pH >= 0.056 & Phosphate >= 0.083) & Temp >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Potassium <= 2.012) U[0,0] (WBC >= 0.363))
",2.012,2.012,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((BUN <= 53.506 & MAP <= 73.104) -> Magnesium <= 84.435) -> FiO2 >= 15.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 5.762 & Potassium <= 1.248) & Magnesium >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((Hgb <= 1.356) U[0,0] (Platelets >= 1.278))
",2.368,1.246,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Calcium <= 2.727 -> Hgb >= 0.112)
",-0.646,-4.025,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((HCO3 <= 10.658 -> PTT >= 2.408) -> PTT <= 42.083) & Glucose >= 0.097)
",-18.265,-41.608,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Hct > 0.732 & SepsisLabel = 0.000)
",-0.732,-0.732,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Creatinine <= 0.254 & HCO3 <= 16.909) & Bilirubin_total >= 0.291) & Creatinine >= 0.166)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](Bilirubin_total > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Phosphate >= 0.001 & MAP <= 79.315)
",-1.771,-24.982,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((MAP <= 80.675 | O2Sat >= 10.844) -> Glucose >= 57.286)
",-11.249,-73.720,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Hct >= 1.256 | SaO2 >= 2.221) & SBP <= 44.166)
",-1.256,-1.256,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](BUN >= 2.871 & Creatinine >= 0.088)
",-6464632685799039.000,-2.871,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Platelets <= 41.034 & Platelets >= 1.177) & MAP >= 0.909) & Temp >= 0.246)
",-1.177,-1.177,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](Creatinine >= 0.075 & SepsisLabel = 0.000)
",-0.075,-0.075,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BUN >= 0.090) U[1,1] (Phosphate >= 0.045))
",-0.045,-0.045,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](Hgb >= 0.342 & O2Sat <= 84.289)
",-0.342,-0.342,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Chloride <= 23.539 & Glucose >= 2.771) -> Resp <= 64.076) & Lactate >= 0.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
