Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((pH <= 1.186 & Resp >= 6.478) & Magnesium >= 15.955) | PaCO2 <= 20.517)
",20.517,20.517,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((O2Sat >= 70.454 | AST >= 0.000) & PTT <= 0.000)
",-0.302,-1.075,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Magnesium <= 0.209) U[0,0] (Potassium >= 0.153))
",0.673,0.379,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 0.000 & Potassium <= 3.116) & Magnesium >= 0.061)
",-0.061,-0.061,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](HCO3 > 0.541 & SepsisLabel = 0.000)
",-0.313,-15.163,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](pH >= 0.241 & Lactate >= 0.000)
",-0.905,-0.127,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Chloride <= 73.642 | HR >= 47.497) & Hgb <= 83.192) -> FiO2 >= 11.909)
",-8.036,-80.183,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((Magnesium >= 0.032) U[0,0] (HCO3 >= 0.666))
",-4669722997693078.000,-0.032,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](TroponinI >= 0.000 -> PaCO2 >= 0.720)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](MAP <= 89.992 | WBC <= 1.220)
",-0.324,-3.197,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](pH >= 0.214 & FiO2 <= 0.373)
",-0.307,-2.175,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((HR >= 4.215 | PaCO2 <= 12.405) | Fibrinogen >= 0.705) | AST >= 0.888)
",7487437628053009.000,6809.785,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((EtCO2 <= 0.000 & WBC >= 0.261) | Hgb >= 0.130)
",0.288,2.878,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0]((PTT <= 4.617 | HR >= 39.036) & PaCO2 <= 94.142)
",94.142,94.142,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Phosphate <= 1.395 -> Bilirubin_total >= 0.000) | Phosphate <= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
