Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](pH <= 5.849 -> pH >= 0.121)
",-6585108034686338.000,-5.849,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((DBP >= 9.989 & PTT <= 47.441) & Alkalinephos >= 3.073)
",-3.073,-3.073,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((HR <= 97.797 | pH <= 7.170) -> O2Sat <= 6.246) & SBP >= 0.316)
",-7.170,-7.170,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0](((HCO3 <= 19.422 & Hct >= 1.914) & FiO2 >= 0.440) & pH <= 9.503)
",-8620625745120998.000,-1.914,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Resp <= 21.627 | SBP >= 44.203) & Creatinine >= 107.107)
",-7536989975257770.000,-107.107,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,1]((Calcium <= 2.956 & Potassium <= 2.454) & Magnesium >= 0.156)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Fibrinogen > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((MAP <= 77.597 -> O2Sat >= 29.125) & Calcium >= 4.005)
",-5460437310313387.000,-77.597,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 2.501 & Potassium <= 2.022) & Magnesium >= 0.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Hgb >= 0.017 -> Phosphate >= 0.117) -> Magnesium >= 0.165) | DBP <= 2.376)
",5351116719253797.000,2.376,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](BaseExcess <= 0.000 & Creatinine >= 0.025)
",-7190965605516927.000,-0.025,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((BaseExcess <= 0.000 -> Platelets <= 22.458) & Potassium >= 4.659)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](SepsisLabel > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Potassium <= 3.818 & HR <= 94.826) | Bilirubin_direct <= 90.814) & PaCO2 >= 46.307)
",-6517072842671054.000,-46.307,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((SepsisLabel < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0]((Phosphate <= 0.909 | Temp >= 4.822) -> Bilirubin_direct >= 6.446)
",-189.154,-93.607,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Phosphate >= 0.045 | Calcium >= 0.376) -> SaO2 <= 1.256) -> BaseExcess >= 0.089)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](FiO2 <= 0.000 -> O2Sat <= 92.165)
",-92.165,-92.165,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Hgb >= 0.654) U[0,1] (O2Sat <= 96.343))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
"((MAP >= 50.052) U[1,1] (SBP <= 112.798))
",7937467516400118.000,112.798,0.000,0.000,1.000,6,0,0,2,8,0,6,2,0.75,0,0,1.0,0.8,0.19999999999999996
