Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Calcium < 3.540 & Potassium < 3.289) & Magnesium < 0.633) & Phosphate < 0.000)
",-0.129,-0.831,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.534 & Potassium < 2.543) & Magnesium < 2.199) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 2.136 & Potassium < 4.061) & Magnesium < 0.361) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.959 & Potassium <= 2.580) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AST <= 46.612 | HR >= 73.721) & Bilirubin_direct >= 28.975)
",-9999999.000,-9999999.000,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.126 & Potassium < 2.959) & Magnesium < 0.693) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 65.004 & Temp <= 24.794) & TroponinI >= 2.444) | Phosphate >= 1.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR <= 83.847 | Platelets >= 5.831) & TroponinI >= 4.040)
",-4548371581647745.000,-4.040,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 32.240 & O2Sat <= 76.298) & Lactate >= 34.644)
",-2.577,-32.188,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.765 & Potassium <= 3.017) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.474 & Potassium < 0.945) & Magnesium < 0.374) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BaseExcess >= 0.000 -> Creatinine >= 0.002) & Fibrinogen <= 1.791) & Creatinine <= 0.516)
",-9999999.000,-9999999.000,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.134 | Temp >= 10.005) & Fibrinogen >= 4.446)
",-9999999.000,-9999999.000,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.751 & Potassium < 1.702) & Magnesium < 0.226) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.331 & Potassium <= 2.085) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 2.032 & Potassium < 2.956) & Magnesium < 2.153) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.905 & Potassium <= 1.939) & Magnesium >= 0.019)
",-0.112,-0.665,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP >= 33.476 | Potassium >= 0.024) | BaseExcess >= 0.312) & PaCO2 >= 0.227)
",-4085159332887341.000,-0.227,0.000,0.000,1.000,163,0,0,0,163,0,163,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 6.689 | Creatinine <= 1.530) -> SepsisLabel <= 0.886) & Bilirubin_total >= 0.105)
",-11.666,-6.626,0.000,0.000,1.000,162,0,0,1,163,0,162,1,0.9938650306748467,0,0,1.0,0.9938650306748467,0.006134969325153339
"F[0,1]((Calcium >= 0.194 | Hct <= 6.570) -> BaseExcess >= 0.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,162,0,0,1,163,0,162,1,0.9938650306748467,0,0,1.0,0.9938650306748467,0.006134969325153339
"F[0,1](((Calcium <= 3.161 -> Potassium <= 1.363) & EtCO2 >= 0.203) & Alkalinephos <= 1.957)
",-9999999.000,-9999999.000,0.000,0.000,1.000,162,0,0,1,163,0,162,1,0.9938650306748467,0,0,1.0,0.9938650306748467,0.006134969325153339
"F[1,1]((Calcium <= 2.709 & Potassium <= 4.285) & Magnesium >= 0.085)
",-6096375508280447.000,-0.085,0.000,0.000,1.000,162,0,0,1,163,0,162,1,0.9938650306748467,0,0,1.0,0.9938650306748467,0.006134969325153339
"F[0,1]((Calcium <= 4.905 & Potassium <= 3.977) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,159,0,0,4,163,0,159,4,0.9754601226993865,0,0,1.0,0.9754601226993865,0.024539877300613466
"((Hct <= 6.599) U[0,0] (Lactate >= 0.024))
",0.495,15.815,0.000,0.000,1.000,159,0,0,4,163,0,159,4,0.9754601226993865,0,0,1.0,0.9754601226993865,0.024539877300613466
"((Lactate >= 0.030) U[1,1] (Platelets <= 251.302))
",251.302,251.302,0.000,0.000,1.000,159,0,0,4,163,0,159,4,0.9754601226993865,0,0,1.0,0.9754601226993865,0.024539877300613466
"F[0,1](HCO3 <= 0.000 -> Bilirubin_total >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,159,0,0,4,163,0,159,4,0.9754601226993865,0,0,1.0,0.9754601226993865,0.024539877300613466
"F[0,1](AST >= 0.384 & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,159,0,0,4,163,0,159,4,0.9754601226993865,0,0,1.0,0.9754601226993865,0.024539877300613466
"F[1,1]((Creatinine >= 0.010 & Hct <= 18.119) | PTT >= 0.729)
",-2774147703612667.500,-0.010,0.000,0.000,1.000,158,0,0,5,163,0,158,5,0.9693251533742331,0,0,1.0,0.9693251533742331,0.030674846625766916
"F[0,1]((FiO2 <= 0.097 | WBC <= 5.935) -> AST >= 0.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,157,0,0,6,163,0,157,6,0.9631901840490797,0,0,1.0,0.9631901840490797,0.036809815950920255
"((FiO2 <= 0.136) U[0,0] (Hgb >= 0.332))
",0.240,1.128,0.000,0.000,1.000,155,0,0,8,163,0,155,8,0.950920245398773,0,0,1.0,0.950920245398773,0.049079754601227044
"F[0,0]((Creatinine >= 0.066 & Magnesium <= 0.339) | Hct >= 0.040)
",-0.040,-0.040,0.000,0.000,1.000,155,0,0,8,163,0,155,8,0.950920245398773,0,0,1.0,0.950920245398773,0.049079754601227044
"F[0,1](((Glucose >= 6.688 | Lactate <= 1.496) | O2Sat >= 0.017) & Lactate >= 0.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,155,0,0,8,163,0,155,8,0.950920245398773,0,0,1.0,0.950920245398773,0.049079754601227044
"((FiO2 >= 0.009) U[0,1] (Lactate >= 0.022))
",-9999999.000,-9999999.000,0.000,0.000,1.000,155,0,0,8,163,0,155,8,0.950920245398773,0,0,1.0,0.950920245398773,0.049079754601227044
"F[0,1]((Hct >= 0.097 & AST <= 6.680) & TroponinI <= 42.076)
",-9999999.000,-9999999.000,0.000,0.000,1.000,152,0,0,11,163,0,152,11,0.9325153374233128,0,0,1.0,0.9325153374233128,0.06748466257668717
"((Calcium >= 0.438) U[1,2] (BaseExcess >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,150,0,0,13,163,0,150,13,0.9202453987730062,0,0,1.0,0.9202453987730062,0.07975460122699385
"F[0,1]((BaseExcess <= 0.000 -> BUN >= 1.357) & Temp >= 0.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,150,0,0,13,163,0,150,13,0.9202453987730062,0,0,1.0,0.9202453987730062,0.07975460122699385
"((Fibrinogen <= 0.000) U[0,1] (Platelets >= 0.399))
",-9999999.000,-9999999.000,0.000,0.000,1.000,149,0,0,14,163,0,149,14,0.9141104294478528,0,0,1.0,0.9141104294478528,0.08588957055214719
"F[1,1]((Magnesium <= 1.382 -> Creatinine >= 0.100) | Potassium >= 0.042)
",-0.042,-0.042,0.000,0.000,1.000,147,0,0,16,163,0,147,16,0.901840490797546,0,0,1.0,0.901840490797546,0.09815950920245398
"F[1,1](Glucose >= 0.017 | Magnesium >= 0.056)
",-4795673780201683.000,-0.017,0.000,0.000,1.000,146,0,0,17,163,0,146,17,0.8957055214723927,0,0,1.0,0.8957055214723927,0.10429447852760731
"((Magnesium >= 0.021) U[1,2] (WBC <= 7.345))
",-9999999.000,-9999999.000,0.000,0.000,1.000,146,0,0,17,163,0,146,17,0.8957055214723927,0,0,1.0,0.8957055214723927,0.10429447852760731
"F[0,0]((Creatinine >= 0.067 | Potassium >= 0.373) | Chloride >= 0.034)
",0.230,0.407,0.000,0.000,1.000,144,0,0,19,163,0,144,19,0.8834355828220859,0,0,1.0,0.8834355828220859,0.1165644171779141
"((FiO2 <= 0.074) U[0,1] (Glucose >= 1.390))
",-9999999.000,-9999999.000,0.000,0.000,1.000,130,0,0,33,163,0,130,33,0.7975460122699386,0,0,1.0,0.7975460122699386,0.2024539877300614
"F[0,1](((BUN >= 0.160 | Glucose >= 1.945) & MAP <= 263.965) | Platelets >= 7.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,129,0,0,34,163,0,129,34,0.7914110429447853,0,0,1.0,0.7914110429447853,0.20858895705521474
"F[0,0](((pH >= 0.000 & MAP >= 21.688) & Temp <= 89.511) -> AST >= 47.847)
",1.095,8.467,0.000,0.000,1.000,119,0,0,44,163,0,119,44,0.7300613496932515,0,0,1.0,0.7300613496932515,0.26993865030674846
"((Creatinine >= 0.055) U[1,2] (Temp <= 29.748))
",-9999999.000,-9999999.000,0.000,0.000,1.000,113,0,0,50,163,0,113,50,0.6932515337423313,0,0,1.0,0.6932515337423313,0.3067484662576687
"((Alkalinephos >= 0.426) U[1,2] (O2Sat <= 88.536))
",-9999999.000,-9999999.000,0.000,0.000,1.000,91,0,0,72,163,0,91,72,0.558282208588957,0,0,1.0,0.558282208588957,0.44171779141104295
"F[0,1](((FiO2 <= 0.101 | Hct <= 16.958) -> Potassium <= 2.376) & SBP <= 4.825)
",-9999999.000,-9999999.000,0.000,0.000,1.000,90,0,0,73,163,0,90,73,0.5521472392638037,0,0,1.0,0.5521472392638037,0.4478527607361963
