Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Glucose <= 155.448 & SBP >= 110.808) -> WBC <= 129.432)
",-129.432,-129.432,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((AST >= 56.162 & DBP >= 0.000) -> HCO3 >= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 2.182 & Potassium <= 1.405) & Magnesium >= 0.053)
",-7573306408900737.000,-0.053,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((SepsisLabel >= 0.000 & Lactate >= 0.000) & TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((O2Sat <= 99.349 & pH >= 0.059) & Platelets <= 1.519)
",-1.081,-10.085,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0]((Alkalinephos <= 41.890 | Resp >= 13.082) | BUN >= 6.789)
",41.890,41.890,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Creatinine <= 0.789 & WBC >= 0.358) & Magnesium >= 0.730) -> Fibrinogen <= 10.838)
",-4.577,-10.375,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((AST <= 1576.595 | Platelets >= 5.837) & Alkalinephos >= 6.047) | Magnesium <= 13.795)
",7765715130488319.000,13.795,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Temp >= 9.703 -> SepsisLabel = 0.000)
",-4.891,-84.685,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.204,-4.880,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
