Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BUN >= 0.394 | HCO3 >= 0.643) -> Phosphate <= 8.090) | Glucose >= 0.477)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 0.440 | Resp <= 18.930) | Lactate <= 22.108) & FiO2 <= 22.496)
",1.000,22.108,22.108,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate >= 0.575 -> SaO2 <= 71.407) | PaCO2 >= 33.711) -> FiO2 <= 75.837)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.000 & Alkalinephos <= 0.000) & O2Sat >= 0.000) | WBC >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Resp <= 18.722 | MAP >= 59.750) -> SBP >= 30.360) | DBP <= 78.567)
",0.431,10.853,6.567,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](BUN <= 35.414 | Bilirubin_direct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 <= 0.321 & PTT >= 0.944) -> Lactate >= 0.396)
",-0.123,-35.175,-22.604,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((EtCO2 <= 0.000 & HR <= 82.341) | Resp <= 80.755)
",0.299,33.326,31.955,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 4.212 | HR <= 76.594) | Glucose >= 53.894) -> BaseExcess <= 74.240)
",0.000,-76.594,-76.594,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Glucose >= 12.027 -> SaO2 >= 9.860)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((FiO2 >= 0.063 -> Temp <= 30.632) -> Magnesium <= 27.910)
",0.288,-26.574,-27.190,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 32.248 & O2Sat >= 55.984) & Glucose >= 84.448) | Calcium <= 97.428)
",1.000,97.428,97.428,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 11.825 -> SaO2 >= 40.375) | Resp >= 5.300) | Phosphate <= 95.629)
",0.000,95.629,95.629,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Fibrinogen < 0.000 -> SepsisLabel = 0.936)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((pH >= 0.368 -> TroponinI <= 0.000) -> O2Sat >= 0.000) & Magnesium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((FiO2 >= 0.087 | SaO2 <= 55.030) | SepsisLabel >= 18.565) | BUN <= 72.255)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hgb >= 0.945 & WBC <= 6.320) -> BaseExcess <= 5.094) -> FiO2 <= 4.230)
",0.000,-4.230,-4.230,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 0.000 & Platelets >= 19.331) | Fibrinogen <= 136.747) & HCO3 <= 168.888)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN <= 23.464 | Hgb <= 3.655) | Lactate <= 10.468)
",-1.000,23.464,23.464,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hct <= 10.024 & Fibrinogen <= 0.000) & Resp <= 0.000) -> Calcium >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
