Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Fibrinogen >= 0.296 & Platelets >= 1.164) | EtCO2 >= 6.834)
",-5243966034466703.000,-1.164,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 7.181 & Potassium < 1.307) & Magnesium < 1.245) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium >= 0.026 & Hgb <= 9.643) -> DBP <= 1.108) & HCO3 >= 0.054)
",-2494128968891426.500,-1.108,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.679 & Potassium <= 4.325) & Magnesium >= 0.016)
",0.168,0.052,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](MAP >= 2.550 & Chloride >= 1.638)
",-2.550,-2.550,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 0.350 & Glucose >= 40.112)
",-5645288639214321.000,-40.112,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HR >= 26.160 & SaO2 >= 2.269) -> BaseExcess <= 17.954) -> EtCO2 >= 2.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.095 & Potassium < 1.830) & Magnesium < 0.512) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 >= 0.007 & SaO2 <= 84.363) | Chloride >= 2.199) | BaseExcess >= 4.136)
",-2144817064886427.000,-0.007,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((HCO3 <= 13.316) U[1,1] (Potassium >= 0.299))
",7496302150273059.000,13.316,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](WBC <= 11.915 & Magnesium >= 0.048)
",-0.048,-0.048,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.134 & Potassium <= 3.447) & Magnesium >= 0.074)
",-5341216262345604.000,-0.074,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.869 & Potassium < 3.277) & Magnesium < 1.673) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 0.753 -> PaCO2 >= 0.550) -> AST <= 11.567) & Bilirubin_total >= 1.122)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 71.543 | Temp >= 3.996) & Hct <= 34.516) & Bilirubin_direct >= 3.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Potassium >= 0.302 | Creatinine >= 0.024) & SBP <= 0.491)
",-1.837,-28.219,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 89.398 | SBP >= 71.981) & WBC <= 104.301) & DBP >= 78.097)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.018 & Glucose <= 145.469) -> DBP >= 33.797) -> pH >= 58.967)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.133 & Potassium <= 3.792) & Magnesium >= 0.088)
",-0.063,-0.020,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.215 & DBP >= 36.959) & HR <= 48.655) & Glucose >= 11.569)
",-2600785531482259.000,-36.959,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.390 & Potassium <= 1.376) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Hct >= 0.875 -> Resp >= 12.951) & AST <= 18.128) -> SepsisLabel >= 8.764)
",-0.064,-2.067,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.015) U[1,1] (PaCO2 >= 0.214))
",-8544463394187293.000,-0.015,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.477 & Potassium < 3.825) & Magnesium < 1.868) & Phosphate < 0.000)
",-0.218,-0.082,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 4.356 & Potassium < 1.296) & Magnesium < 0.750) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 1.622 & Potassium <= 0.530) & Magnesium >= 0.060)
",-0.267,-0.033,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.014 & Phosphate >= 0.000) & Alkalinephos >= 0.000)
",-4101700019482918.000,-0.014,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((SepsisLabel <= 0.000) U[0,0] (pH >= 0.005))
",-0.316,-0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((HR <= 81.390) U[0,1] (BaseExcess >= 0.009))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](Potassium >= 0.336 & Resp >= 3.346)
",-7533539109600940.000,-3.346,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Hgb >= 0.544) U[0,1] (pH >= 0.010))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[1,1](((pH <= 2.447 | Magnesium >= 0.060) | FiO2 >= 0.083) -> Calcium >= 0.074)
",-2.447,-2.447,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Chloride >= 2.261) U[0,0] (SaO2 >= 3.819))
",-0.022,-0.173,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Fibrinogen <= 119.756) U[0,0] (pH >= 0.262))
",40.557,119.115,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((pH >= 0.188) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((DBP <= 66.155) U[0,1] (HCO3 >= 0.582))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Fibrinogen >= 3.897) U[1,2] (HCO3 <= 3.738))
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Magnesium >= 0.083 | Potassium >= 0.009) & Lactate >= 0.117)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1](((Magnesium >= 0.071 -> Hgb <= 6.723) -> Chloride <= 0.880) -> PTT >= 0.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((Potassium >= 0.303) U[0,0] (BaseExcess >= 0.028))
",-4072441330396987.000,-0.028,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"((PaCO2 >= 1.117) U[1,1] (O2Sat <= 99.483))
",7000504787577825.000,99.483,0.000,0.000,1.000,21,0,0,1,22,0,21,1,0.9545454545454546,0,0,1.0,0.9545454545454546,0.045454545454545414
"F[0,1]((Hct >= 0.215 & MAP <= 76.687) & SaO2 <= 82.656)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[1,1]((BUN <= 4.899 -> Glucose <= 207.416) -> PaCO2 >= 40.904)
",5756751670820737.000,40.904,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](((Calcium <= 6.511 -> Creatinine <= 1.499) -> Temp >= 0.007) & Magnesium >= 0.047)
",-3.147,-88.680,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,0](Calcium <= 4.650 -> Creatinine >= 0.027)
",-0.426,-9.528,0.000,0.000,1.000,20,0,0,2,22,0,20,2,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
