Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 2.987 & PTT >= 0.813) -> PTT <= 3.160)
",-1.719,-2.721,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0]((O2Sat <= 89.030 | Phosphate >= 0.041) -> Phosphate <= 2.406)
",-1.240,-35.485,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0](((Potassium >= 0.045 & PTT <= 21.985) -> pH >= 0.516) -> pH >= 0.410)
",-3254278441695385.000,-0.045,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((WBC <= 6.752 & WBC <= 7.206) & Bilirubin_direct <= 4.643) & Bilirubin_total >= 0.029)
",-0.029,-0.029,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"F[0,0](((MAP >= 31.345 | WBC >= 0.091) & Calcium >= 0.220) & Chloride >= 0.244)
",-8791741114372513.000,-0.244,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"((Chloride >= 2.074) U[0,0] (HCO3 >= 0.740))
",-6664954490052239.000,-0.740,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](Lactate <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"F[0,0]((EtCO2 <= 0.000 | Bilirubin_total >= 0.017) & Magnesium >= 0.007)
",-2.117,-0.011,0.000,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,-1
"G[0,0](PTT <= 11.398 | Temp >= 2.740)
",1.774,70.735,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
"G[0,0](EtCO2 <= 0.000 & Lactate >= 0.000)
",-0.737,-6.429,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724,1
