Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((MAP >= 13.122 -> PaCO2 <= 8.541) & Potassium <= 42.328) -> pH <= 35.454)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP <= 108.102 | Chloride >= 7.105) | PTT <= 89.555)
",0.248,91.184,89.555,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Bilirubin_direct <= 0.000 & BaseExcess <= -0.053) & DBP >= -4.374) | Hct >= -9.124)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Fibrinogen >= 6.980 & Potassium <= 4.106) -> Bilirubin_total >= 0.393) -> BaseExcess <= 3.541)
",0.837,-2.245,-3.541,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine >= 0.044 & SBP >= 107.681) | SaO2 <= 173.595) | Bilirubin_direct <= 132.160)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PTT >= 1.627 & SaO2 <= 92.418) -> Fibrinogen >= 3.650)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess <= -0.370 | WBC >= 0.007) & MAP >= 0.144) -> FiO2 <= 4.817)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 53.328 -> SaO2 <= 56.074) & Temp >= 1.532) -> EtCO2 <= 53.101)
",-0.622,-43.660,-36.301,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.014 & Calcium >= 0.249) & TroponinI >= 0.254) -> BUN <= 4.493)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HCO3 <= 14.885 -> SaO2 >= 3.228) & SBP <= 36.306) | Fibrinogen <= 81.481)
",0.000,81.481,81.481,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((DBP >= 4.583 & SBP <= 148.580) -> HR >= 78.430) | Hgb <= 164.578)
",0.000,164.578,164.578,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((O2Sat >= 77.052 & SepsisLabel <= 0.238) | Glucose >= 0.139) -> BaseExcess <= 0.670)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN <= 1.786 -> Hct >= 1.045) | Potassium <= 26.093)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess <= -0.364 & Lactate >= 0.217) -> WBC <= 0.858)
",0.250,-0.786,-0.858,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Creatinine >= 0.080 -> DBP >= 18.028)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Chloride <= 73.402 & Hct <= 18.523) | Hct <= 25.583)
",-0.000,25.583,25.583,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 <= 26.383 | Resp >= 10.252) | Glucose <= 21.052) -> WBC <= 14.959)
",0.000,-26.383,-26.383,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Creatinine <= 1.333 | SaO2 >= 3.070) | BUN <= 68.956) | Potassium <= 48.540)
",0.000,9999999.000,9999999.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0,0.0
