Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat >= 54.929 -> pH >= 0.019) | WBC >= 0.127) | BUN <= 4.210)
",4740050877352285.000,4.210,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0]((MAP <= 81.467 | Phosphate <= 2.712) | O2Sat <= 2.006)
",0.426,9.275,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"((Hgb <= 6.832) U[0,0] (PaCO2 >= 1.074))
",7692587039627007.000,6.832,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((HR <= 79.746 & SaO2 >= 1.834) | DBP <= 79.270) & EtCO2 >= 3.315)
",0.666,4.305,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0]((Calcium <= 8.849 & Potassium <= 1.349) & Magnesium >= 0.057)
",-0.057,-0.057,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](((Glucose >= 15.784 & O2Sat <= 94.858) | pH <= 90.421) & HCO3 >= 33.183)
",-4670068179758982.000,-33.183,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](WBC <= 3.810 -> SepsisLabel = 0.000)
",-8580141762378479.000,-3.810,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((EtCO2 >= 0.000 | PTT >= 0.000) | Calcium <= 0.000) | AST <= 0.000)
",8.294,17.417,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((DBP <= 57.328 | Temp <= 11.784) & SepsisLabel >= 3.383) -> FiO2 >= 2.566)
",2.566,2.566,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((DBP <= 67.313 | SaO2 >= 0.312) | MAP <= 26.233) | SaO2 <= 68.857)
",4845391635757731.000,68.857,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Platelets <= 18.959 -> Temp <= 26.871) & pH >= 3.734)
",-5336614929341209.000,-18.959,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
