Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Resp <= 14.481 -> PTT >= 0.000) | HR <= 0.000)
",-0.426,-2.114,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((HR <= 89.930 & Lactate >= 0.000) | Resp >= 0.000)
",3.359,72.692,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((FiO2 >= 0.000 -> MAP >= 15.432) | O2Sat <= 90.727) & Alkalinephos <= 91.126)
",0.494,11.803,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((PaCO2 >= 0.000 -> HCO3 <= 0.000) | SepsisLabel >= 0.000)
",0.289,21.308,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Hgb <= 3.751 & Hgb <= 8.384) -> Platelets <= 2.393)
",-10.081,-3.646,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Glucose >= 2.745 & Fibrinogen >= 0.000) | MAP >= 0.000) -> Calcium <= 0.000)
",-3.415,-119.462,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0]((Potassium >= 0.028 -> Resp >= 9.595) | HR >= 8.869)
",33987.131,33987.131,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](PTT <= 0.000 & SepsisLabel = 0.000)
",-0.289,-21.308,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((Platelets <= 110.016 | O2Sat <= 94.040) -> SepsisLabel >= 62.182) | SepsisLabel <= 98.428)
",1.045,77.120,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
"G[0,0](((PaCO2 >= 0.000 & SaO2 <= 0.000) -> Chloride >= 0.000) | WBC <= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698
