Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Lactate >= 0.019 -> Phosphate <= 4.516) | HR >= 0.161)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SaO2 >= 1.458 -> SBP <= 150.703) | WBC <= 137.465)
",19.355,135.712,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HR >= 61.029 | Temp >= 0.272) | WBC <= 30.357)
",30.357,30.357,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Glucose < 60.543 -> SepsisLabel = 0.000)
",-60.543,-60.543,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Calcium <= 1.496 | Hgb <= 5.349)
",0.110,1.238,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.097 -> DBP >= 41.598) | Bilirubin_direct <= 90.454)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium >= 0.350 | Resp >= 4.598) & Creatinine <= 21.313) | pH <= 21.878)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HCO3 >= 1.724 | WBC <= 12.835) & pH <= 18.749)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((DBP <= 89.719 -> MAP <= 96.138) -> BUN <= 94.715) -> Calcium <= 93.112)
",9999999.000,9999999.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN >= 0.266 | Calcium >= 0.224) | Phosphate <= 1.430)
",0.369,112.996,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BUN >= 1.592 -> Magnesium >= 0.096)
",-0.364,-111.492,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Creatinine <= 0.589 -> PTT <= 15.726)
",-8852680948515375.000,-15.726,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Glucose <= 58.463 | HCO3 >= 0.042) -> FiO2 <= 21.426)
",-58.463,-58.463,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
