Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Lactate >= 0.091 -> Platelets <= 120.970) | Fibrinogen <= 178.923)
",43.974,177.802,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](pH <= 6.227 | MAP <= 84.432)
",0.636,17.399,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Lactate >= 0.087 & Resp >= 14.883) & Creatinine >= 0.835) -> EtCO2 <= 20.553)
",-0.768,-5.736,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Lactate <= 0.628 | EtCO2 >= 0.000)
",6.593,16.643,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((AST <= 17.601 | Glucose <= 14.915) | TroponinI <= 5.237) -> Potassium <= 70.893)
",-80.685,-70.650,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Calcium <= 6.741 & FiO2 <= 0.000)
",-0.277,-10.733,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((O2Sat <= 93.018 | SaO2 <= 46.457) -> AST <= 3.647) | HR >= 2.708)
",8168456212727729.000,1857.292,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Hgb <= 8.343 | O2Sat >= 40.966)
",7.131,66.319,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((AST >= 0.044 & DBP >= 21.793) & Phosphate <= 48.270) -> MAP <= 43.806)
",-0.405,-6.221,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[1,1](((Hgb <= 6.875 | MAP >= 24.598) | EtCO2 >= 44.094) -> Temp <= 78.135)
",-5498276236640802.000,-78.135,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Alkalinephos <= 10.728 & Temp >= 6.028) | Bilirubin_total >= 0.549) -> Fibrinogen <= 20.441)
",-2876795967115991.000,-20.441,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](Lactate <= 0.125 | MAP >= 40.316)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1]((FiO2 >= 0.000 | Bilirubin_direct <= 0.000) & PaCO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Lactate >= 0.090 & PaCO2 <= 0.000) & MAP >= 0.000) -> pH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](SepsisLabel < 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Magnesium <= 1.934 | Glucose >= 0.170) | SaO2 >= 2.216)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0]((MAP >= 15.989 -> Resp >= 14.569) | PTT >= 7.934)
",-0.517,-4.105,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1](MAP <= 66.213 | SBP >= 2.521)
",4659305864299271.000,66.213,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](SBP < 119.436 -> SepsisLabel = 0.000)
",-119.436,-119.436,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](BaseExcess <= 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((HCO3 >= 0.853 & Glucose >= 1.240) | Magnesium <= 53.564)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](Alkalinephos <= 133.125 -> Platelets <= 322.454)
",-2836331038132049.000,-322.454,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[1,1]((Glucose >= 0.498 | Platelets <= 202.630) | AST >= 16.200)
",7129409437384399.000,202.630,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((HR <= 124.706 -> MAP >= 0.198) | Fibrinogen <= 66.460)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Platelets >= 17.409 -> WBC <= 4.441) | Creatinine <= 12.157) -> Potassium <= 5.893)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Hct >= 0.050 -> PTT >= 2.769) | Platelets <= 35.609)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Resp <= 17.142 -> Temp >= 0.091) | Temp >= 5.948) | pH <= 33.577)
",33.577,33.577,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((DBP >= 6.047 & SBP <= 91.595) | SBP <= 91.228) | DBP >= 31.627)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,0](((BUN >= 0.388 | Magnesium <= 1.679) | FiO2 >= 0.017) -> Platelets <= 1.812)
",-0.557,-3.610,0.000,1.000,0.000,14,0,0,1,15,0,14,1,0.9333333333333333,0.0,0.0,1.0,0.9655172413793104,0.03448275862068961
"G[0,1](((O2Sat >= 12.739 & EtCO2 <= 0.000) -> Bilirubin_direct <= 0.000) -> TroponinI >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[1,1](((Lactate >= 0.073 -> Temp >= 0.862) | Calcium <= 35.271) | MAP <= 14.935)
",4964001360723815.000,35.271,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((Magnesium >= 0.009 | EtCO2 >= 0.000) -> PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((Alkalinephos <= 148.345 -> Bilirubin_direct <= 0.000) & Fibrinogen >= 0.000) | Temp >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](((AST <= 15.526 -> PaCO2 <= 0.000) | PaCO2 >= 0.000) -> HR >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1](TroponinI >= 0.000 | HR <= 122.152)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
"G[0,1]((BUN <= 1.560 | Chloride >= 1.955) | Bilirubin_total >= 1.653)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,0,14,1,15,0,1.0,0.0,1.0,0.9333333333333333,0.9655172413793104,0.03448275862068961
