Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Phosphate >= 0.016 | SBP >= 23.333) -> SepsisLabel <= 73.416) | Resp >= 17.731)
",-17.731,-17.731,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"G[0,0](BUN < 5.968 -> SepsisLabel = 0.000)
",-5.968,-5.968,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
"F[0,0](((Alkalinephos >= 1.171 & WBC <= 5.725) | Bilirubin_direct >= 0.544) & Lactate >= 0.096)
",-0.544,-0.544,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Hct <= 31.027 -> Resp <= 13.979) & HCO3 <= 17.444) & TroponinI >= 3.955)
",-31.027,-31.027,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 3.814 & Potassium <= 1.062) & Magnesium >= 0.022)
",-0.022,-0.022,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Calcium <= 7.473 & Potassium <= 2.200) & Magnesium >= 0.036)
",-5133276549713798.000,-0.036,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Bilirubin_total >= 0.016 & TroponinI <= 0.000) & HR <= 0.000) & Temp <= 0.000)
",-3763.000,-3763.000,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0](((Alkalinephos <= 24.190 -> Resp >= 8.653) & Phosphate >= 8.754) | DBP >= 7.388)
",1.183,35.973,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"F[0,0]((Bilirubin_total >= 0.011 -> Creatinine <= 0.084) & BaseExcess >= 0.005)
",-0.357,-0.248,0.000,0.000,1.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,-1
"G[0,0](EtCO2 >= 0.000 | Hct >= 1.074)
",1.437,12.263,0.000,1.000,0.000,20,0,0,0,20,0,20,0,1.0,0.0,0.0,1.0,1.0256410256410255,-0.02564102564102555,1
