Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((TroponinI <= 6.190 & Potassium >= 0.173) -> SaO2 >= 0.511) -> Bilirubin_direct <= 1.467)
",-5.029,-1.371,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((BUN >= 0.563 -> Lactate <= 0.866) & BUN >= 0.002) & BaseExcess >= 0.043)
",-0.326,-1.293,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](Bilirubin_total <= 0.309 & AST >= 0.097)
",-0.596,-0.932,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((AST >= 0.349 & Calcium >= 0.330) & Bilirubin_total >= 0.268) & Bilirubin_direct >= 0.352)
",-81.608,-0.351,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Calcium < 2.667 & Potassium < 2.635) & Magnesium < 1.575) & Phosphate < 0.000)
",-0.211,-2.801,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"F[0,0](((Magnesium >= 0.052 | PTT <= 89.108) -> MAP <= 73.217) & AST >= 0.150)
",-23.516,-87.804,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Hct >= 0.223 -> SepsisLabel >= 0.000) -> Resp <= 0.000) -> SaO2 >= 0.000)
",-0.455,-10.141,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Calcium < 5.715 & Potassium < 3.638) & Magnesium < 0.459) & Phosphate < 0.000)
",-0.216,-2.739,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((O2Sat >= 14.676 & SBP <= 141.789) & FiO2 >= 66.856) -> SepsisLabel >= 59.088)
",1.373,47.274,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Fibrinogen >= 0.660 -> Hgb <= 5.861) & Chloride >= 0.545) & Bilirubin_total >= 0.030)
",-5.279,-6.214,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Fibrinogen <= 147.373 & HR >= 40.042) | PaCO2 <= 104.749) | Resp >= 56.159)
",47.020,146.295,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Creatinine <= 0.518 -> SBP <= 114.250) -> PaCO2 >= 97.715) | BUN <= 155.645)
",37.266,154.830,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((AST >= 0.289 -> SBP >= 40.262) | Platelets <= 146.144) & Phosphate <= 129.421)
",2.827,120.831,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((PaCO2 >= 0.765 & Temp <= 36.725) & HCO3 >= 17.452) | Potassium <= 26.366)
",7421265601146366.000,26.366,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](HCO3 <= 0.000 & SepsisLabel = 0.000)
",-0.343,-11.815,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Hct <= 12.969 | PaCO2 <= 22.845) -> BUN <= 27.747) | PTT >= 1.792)
",-0.131,-0.488,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Alkalinephos >= 0.441 -> Lactate >= 0.062) | PTT >= 0.011)
",0.358,1.333,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((HR >= 39.840 -> WBC <= 10.266) | SBP >= 0.370)
",1.186,21.839,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Lactate >= 0.035 & PTT <= 13.281) -> Glucose >= 2.348)
",-0.739,-4.579,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0](((Calcium >= 0.209 & Hgb <= 4.320) -> Hct >= 0.185) | Bilirubin_direct <= 3.193)
",11.361,3.097,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[1,1](((Calcium < 4.413 & Potassium < 3.839) & Magnesium < 1.730) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Resp >= 1.387) U[0,0] (Bilirubin_total >= 0.007))
",2.585,47.489,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 7.258 & Potassium <= 1.409) & Magnesium >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Calcium <= 4.728 & Potassium <= 2.495) & Magnesium >= 0.180)
",-0.180,-0.180,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1](((Alkalinephos <= 21.138 -> Hct <= 20.642) -> EtCO2 <= 40.442) | WBC >= 0.854)
",-7687758786074283.000,-0.854,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"((Lactate <= 0.218) U[1,1] (TroponinI >= 0.074))
",0.218,0.218,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](Alkalinephos >= 0.951 & WBC <= 4.077)
",-8562879652712482.000,-0.951,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((Alkalinephos <= 58.547 & Fibrinogen >= 3.078) & TroponinI >= 1.608)
",-6930332749397820.000,-3.078,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((Fibrinogen <= 151.535 -> O2Sat >= 12.747) -> Chloride <= 94.601)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1](((O2Sat <= 96.560 & SaO2 <= 49.860) | PaCO2 >= 7.019) & Creatinine >= 4.063)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](Phosphate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Glucose >= 54.589) U[1,1] (PTT >= 1.156))
",-5206820160009940.000,-1.156,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Creatinine <= 0.608 -> WBC >= 0.506) & SaO2 <= 4.727) & Bilirubin_direct >= 0.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Hgb <= 10.819 & Lactate <= 0.977) & Calcium >= 0.056) & Potassium <= 0.410)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((pH <= 6.790 | SBP <= 132.901) | EtCO2 <= 120.067) -> WBC >= 65.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1]((pH <= 7.012 | SaO2 >= 5.595) -> BaseExcess >= 1.244)
",-7.012,-7.012,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Calcium < 0.720 & Potassium < 3.685) & Magnesium < 2.015) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[1,1](((Calcium < 4.990 & Potassium < 1.857) & Magnesium < 0.550) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Calcium < 2.620 & Potassium < 3.668) & Magnesium < 0.766) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"((Platelets <= 93.543) U[0,0] (Alkalinephos >= 1.231))
",5.936,90.551,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1]((Calcium <= 6.659 & Potassium <= 1.517) & Magnesium >= 0.100)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"F[0,1](((Bilirubin_total >= 0.006 -> Creatinine >= 0.061) | pH <= 0.619) & SepsisLabel >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[0,1]((PaCO2 >= 1.731 -> Resp <= 18.597) & BUN <= 24.776)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Hgb <= 11.137 & SBP <= 120.898) | Temp <= 161.298)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"F[0,1]((Calcium <= 1.132 & Potassium <= 1.180) & Magnesium >= 0.212)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,-1
"G[1,1]((Hct <= 31.873 | Temp <= 24.335) | BUN <= 25.501)
",31.873,31.873,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Alkalinephos >= 0.961 -> DBP >= 32.715) | AST <= 48.411)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](((Calcium <= 6.860 | SBP >= 26.685) -> Potassium <= 101.028) | SepsisLabel <= 117.873)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1](Magnesium <= 0.689 | PaCO2 <= 39.826)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,0](((HR <= 117.482 & PaCO2 <= 4.244) & O2Sat >= 2.186) -> Hct <= 32.860)
",-165.518,-32.821,0.000,1.000,0.000,27,0,0,1,28,0,27,1,0.9642857142857143,0.0,0.0,1.0,0.9818181818181818,0.018181818181818188,1
"G[0,1](((HR >= 18.472 | SBP >= 30.240) | HR <= 143.847) | DBP <= 137.288)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
