Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Potassium >= 0.380 -> SaO2 <= 75.421) & BUN >= 10.244)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((BaseExcess <= -0.508 | SBP <= 107.452) & pH >= 75.628)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((PTT >= 0.000 | Magnesium <= 2.076) & HCO3 >= 0.238) & SBP <= 1.689)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((WBC >= 0.000 -> MAP >= 22.012) & Phosphate >= 1.023)
",8.106,0.000,-90.988,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((DBP <= 59.712 & PaCO2 <= 26.369) | Platelets <= 34.931) -> MAP <= 48.787)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((Hgb <= 0.000 | Hct <= 9.026) -> WBC >= 0.000) & Platelets >= 9.901)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((PaCO2 >= 16.403 -> pH <= 6.123) | Glucose >= 3.254) & HCO3 >= 1.726)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((BaseExcess >= -3.812 | Hct <= 6.237) | TroponinI <= 3.187) -> TroponinI >= 1.468)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((pH >= 1.812 -> MAP >= 26.462) -> SBP <= 66.284)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2]((SaO2 >= 9.434 | MAP >= 16.314) -> Potassium >= 64.736)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](PTT >= 0.000 & Potassium >= 0.761)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((PaCO2 <= 22.237 & SaO2 <= 72.585) & Resp <= 33.485) & TroponinI >= 9.249)
",4.367,0.000,-23.515,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0]((pH <= 5.448 & Resp >= 4.581) & Calcium >= 1.546)
",1.546,0.000,-1.546,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((SepsisLabel <= 1.000 -> FiO2 >= 0.043) & Bilirubin_total <= 0.137)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((Hgb <= 0.000 | Hct <= 2.197) -> WBC >= 0.000) & Platelets >= 13.263)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((FiO2 >= 0.014 & Potassium <= 4.293) & Alkalinephos >= 0.060) | HCO3 >= 0.625)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](Glucose <= 131.768 & Platelets >= 14.886)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2]((Platelets >= 8.849 & Hgb >= 0.000) & EtCO2 <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2]((Fibrinogen <= 0.000 & Temp >= 20.721) & SBP <= 36.959)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](Hgb > 0.000 & SepsisLabel = 1.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((Hgb <= 0.000 | Hct <= 3.844) -> WBC >= 0.000) & Platelets >= 16.164)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((BaseExcess <= -0.003 & Platelets >= 3.063) | SepsisLabel >= 4.734)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((PaCO2 <= 36.294 -> Resp >= 8.942) & Calcium >= 2.474) | Hgb >= 5.126)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((BUN <= 0.000 | Resp >= 6.104) & BUN >= 0.042) & WBC >= 10.242)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((Hgb <= 0.000 | Hct <= 2.217) -> WBC >= 0.000) & Platelets >= 13.900)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2]((Alkalinephos >= 0.000 & Glucose >= 52.847) & Hgb >= 59.114)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((Resp <= 18.877 | SBP <= 101.137) -> Hgb >= 29.222)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((Hgb <= 0.000 | Hct <= 5.655) -> WBC >= 0.000) & Platelets >= 3.551)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((HR <= 97.991 -> MAP <= 82.168) -> Calcium <= 78.783) & Hct >= 60.046)
",78.783,0.000,-78.783,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((BUN <= 0.000 & Chloride <= 0.000) | Platelets >= 0.000) -> Temp <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((Hgb <= 0.000 | Hct <= 9.593) -> WBC >= 0.000) & Platelets >= 14.383)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((FiO2 <= 0.352 -> HR <= 99.843) & Hct >= 52.994) & TroponinI <= 98.437)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,0](((FiO2 >= 0.064 -> HR >= 39.421) -> WBC >= 50.846) | WBC >= 37.328)
",-50.846,0.000,50.846,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](((WBC >= 0.000 -> pH <= 6.346) -> Alkalinephos <= 3.648) -> FiO2 >= 0.699)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((Hct >= 1.051 & MAP <= 71.413) | Creatinine >= 58.018)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((MAP >= 2.355 | O2Sat >= 31.188) | EtCO2 >= 84.299) -> Creatinine >= 62.806)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((MAP >= 36.892 | PaCO2 >= 8.546) -> SBP <= 22.669)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,2](((Hgb <= 0.000 | Hct <= 11.471) -> WBC >= 0.000) & Platelets >= 0.945)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1]((Alkalinephos >= 0.000 -> Magnesium >= 0.167) & Platelets >= 0.082)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.1111111111111112,-0.11111111111111116
"G[0,1](O2Sat <= 98.380 & HR <= 87.096)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,1](PTT < 0.000 & SepsisLabel = 1.000)
",1.000,0.000,-1.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2]((O2Sat <= 90.354 -> SBP >= 52.029) & SepsisLabel >= 72.952)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,1](((O2Sat >= 6.956 & Bilirubin_total <= 0.000) -> MAP <= 0.000) & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,1](O2Sat <= 92.401 & Resp <= 15.857)
",-15.857,0.000,15.857,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,2]((AST <= 0.000 & Bilirubin_total >= 0.000) -> pH <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,1]((Temp >= 26.832 & Potassium <= 1.846) & PTT >= 0.107)
",26.832,0.000,-26.832,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](((Glucose <= 123.501 -> TroponinI >= 0.000) & Temp <= 0.000) | Resp <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2]((MAP >= 36.889 | pH >= 1.050) & FiO2 >= 1.857)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,0]((HCO3 >= 0.000 -> Magnesium >= 0.011) | SBP <= 1.316)
",-1.000,0.000,0.006,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,1](((Temp >= 21.709 -> BaseExcess <= -0.332) & TroponinI >= -2.779) | PTT <= -0.035)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,1](((FiO2 >= 0.016 & FiO2 <= 0.328) | pH <= 0.474) & Lactate <= 0.258)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](((Hct >= 1.730 -> Platelets <= 26.041) -> Chloride >= 12.850) & Alkalinephos <= 121.644)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,1](((Hgb <= 0.000 | Hct <= 9.243) -> WBC >= 0.000) & Platelets >= 7.922)
",9.243,0.000,-9.243,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2]((SepsisLabel <= 1.000 | Potassium >= 0.040) -> Calcium >= 0.591)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](((O2Sat >= 84.967 | Glucose <= 126.701) | PaCO2 <= 124.640) -> Bilirubin_total >= 22.878)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,1](((PTT <= 0.000 | O2Sat <= 94.913) -> TroponinI >= 29.675) & Chloride >= 78.090)
",94.913,0.000,-94.913,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,1](O2Sat <= 92.959 | Glucose <= 70.679)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,1]((SaO2 >= 30.556 | SBP <= 108.238) | EtCO2 >= 20.759)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,1]((Lactate <= 0.000 & Bilirubin_direct <= 0.000) & O2Sat <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](((Glucose >= 54.163 -> O2Sat >= 55.607) & SepsisLabel >= 3.325) & Bilirubin_direct <= 87.406)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,2](((Hgb <= 0.000 | Hct <= 11.799) -> WBC >= 0.000) & Platelets >= 0.782)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,2](Hgb <= 0.000 & pH <= 6.844)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,0]((Calcium <= 0.000 -> Creatinine <= 0.000) & O2Sat <= 0.000)
",18.399,0.000,-93.250,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[1,1](((pH >= 1.968 | Temp >= 25.776) & Glucose >= 26.801) & MAP <= 34.348)
",26.801,0.000,-26.801,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,0]((Phosphate <= 0.000 -> Hct <= 13.843) -> Calcium >= 0.844)
",-0.844,0.000,0.844,1.000,0.000,0,4,1,0,0,5,1,4,0,0.8,0.2,0.0,0.8888888888888888,0.11111111111111116
"G[0,1]((Glucose >= 4.160 & SBP >= 88.233) & Phosphate <= 117.260)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,2,0,0,5,2,3,0,0.6,0.4,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Platelets >= 0.919 | SaO2 <= 48.241) & DBP <= 80.549)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,2,0,0,5,2,3,0,0.6,0.4,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Potassium <= 3.257 | SBP >= 31.236) -> SBP <= 101.812)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,2,0,0,5,2,3,0,0.6,0.4,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](BaseExcess <= -0.188 -> Glucose <= 80.621)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,2,0,0,5,2,3,0,0.6,0.4,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BaseExcess >= -1.053 | Temp <= 37.285) | O2Sat <= 35.997) -> Lactate >= 30.369)
",37.285,0.000,-37.285,1.000,0.000,0,3,2,0,0,5,2,3,0,0.6,0.4,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](FiO2 >= 0.051 | Temp <= 37.945)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,2,0,0,5,2,3,0,0.6,0.4,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](FiO2 >= 0.085 & SBP >= 32.260)
",0.085,0.000,-0.085,1.000,0.000,0,3,2,0,0,5,2,3,0,0.6,0.4,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](Resp <= 18.512 & Potassium >= 0.703)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,2,0,0,5,2,3,0,0.6,0.4,0.0,0.6666666666666666,0.33333333333333337
"G[0,0]((Creatinine <= 0.000 -> SaO2 >= 17.809) | Platelets >= 5.114)
",1.000,0.000,-2.557,1.000,0.000,0,3,2,0,0,5,2,3,0,0.6,0.4,0.0,0.6666666666666666,0.33333333333333337
"G[1,2]((Potassium <= 1.319 -> DBP <= 53.834) | HCO3 >= 47.486)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,2,0,0,5,2,3,0,0.6,0.4,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](HCO3 >= 0.000 & BaseExcess <= -0.420)
",2.449,0.000,-0.710,1.000,0.000,0,3,2,0,0,5,2,3,0,0.6,0.4,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Bilirubin_total >= 0.000 & MAP >= 56.099) & Glucose >= 45.518)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,3,2,0,0,5,2,3,0,0.6,0.4,0.0,0.6666666666666666,0.33333333333333337
"G[0,0](MAP < 74.246 & SepsisLabel = 1.000)
",3.452,0.000,-38.754,1.000,0.000,0,3,2,0,0,5,2,3,0,0.6,0.4,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((AST <= 0.000 -> BaseExcess <= -0.087) -> HCO3 <= -0.239) | PTT <= -0.562)
",0.000,0.000,0.000,1.000,0.000,0,2,3,0,0,5,3,2,0,0.4,0.6,0.0,0.4444444444444444,0.5555555555555556
"G[0,2]((pH >= 1.628 & SBP <= 101.932) -> Creatinine >= 11.233)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,3,0,0,5,3,2,0,0.4,0.6,0.0,0.4444444444444444,0.5555555555555556
"G[0,0]((Bilirubin_direct >= 0.000 & PaCO2 <= 30.083) | Chloride >= 16.661)
",0.000,0.000,0.000,1.000,0.000,0,2,3,0,0,5,3,2,0,0.4,0.6,0.0,0.4444444444444444,0.5555555555555556
"G[1,2](DBP <= 63.710 & PaCO2 <= 31.726)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,3,0,0,5,3,2,0,0.4,0.6,0.0,0.4444444444444444,0.5555555555555556
"G[1,2](Chloride <= 0.000 -> SaO2 <= 56.969)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,3,0,0,5,3,2,0,0.4,0.6,0.0,0.4444444444444444,0.5555555555555556
"G[0,0]((Resp <= 20.908 | Fibrinogen <= 0.000) -> Glucose <= 0.000)
",0.000,0.000,0.000,1.000,0.000,0,2,3,0,0,5,3,2,0,0.4,0.6,0.0,0.4444444444444444,0.5555555555555556
"G[1,2](HR <= 97.592 -> SaO2 <= 73.090)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,3,0,0,5,3,2,0,0.4,0.6,0.0,0.4444444444444444,0.5555555555555556
"G[1,1](((Magnesium >= 0.191 | pH >= 0.322) & SepsisLabel <= 6.429) | DBP <= 6.784)
",-6.784,0.000,6.784,1.000,0.000,0,2,3,0,0,5,3,2,0,0.4,0.6,0.0,0.4444444444444444,0.5555555555555556
"G[0,2](BaseExcess >= -1.161 & MAP >= 33.554)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,3,0,0,5,3,2,0,0.4,0.6,0.0,0.4444444444444444,0.5555555555555556
"G[0,2](HR <= 99.916 -> pH >= 0.138)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,3,0,0,5,3,2,0,0.4,0.6,0.0,0.4444444444444444,0.5555555555555556
"G[1,2]((PTT >= 0.000 | Platelets <= 70.396) -> SaO2 <= 48.476)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,3,0,0,5,3,2,0,0.4,0.6,0.0,0.4444444444444444,0.5555555555555556
"G[1,2]((HCO3 <= 0.000 & Hct <= 13.812) -> SaO2 <= 15.332)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,2,3,0,0,5,3,2,0,0.4,0.6,0.0,0.4444444444444444,0.5555555555555556
"G[1,2](((Fibrinogen <= 0.000 | SaO2 >= 5.501) -> HCO3 >= 11.168) | Glucose >= 10.871)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,4,0,0,5,4,1,0,0.2,0.8,0.0,0.2222222222222222,0.7777777777777778
"G[0,2]((Hct >= 1.405 -> O2Sat <= 90.632) | Creatinine >= 14.874)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,4,0,0,5,4,1,0,0.2,0.8,0.0,0.2222222222222222,0.7777777777777778
"G[1,2](Magnesium <= 1.622 & O2Sat >= 23.041)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,4,0,0,5,4,1,0,0.2,0.8,0.0,0.2222222222222222,0.7777777777777778
"G[1,1]((BaseExcess >= -1.653 & Resp <= 16.264) | pH >= 8.421)
",-1.653,0.000,1.653,1.000,0.000,0,1,4,0,0,5,4,1,0,0.2,0.8,0.0,0.2222222222222222,0.7777777777777778
