Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((SepsisLabel <= 0.974 | FiO2 >= 0.027) | pH >= 0.027) -> Hct >= 0.024)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"((HR >= 17.248) U[1,1] (FiO2 >= 0.037))
",0.000,-0.037,-0.037,0.000,1.000,4,1,1,1,5,2,5,2,0.8,0.5,0.5,0.8,0.7692307692307693,0.23076923076923073
"((HR >= 45.595) U[1,1] (SepsisLabel >= 0.025))
",0.000,-0.025,-0.025,0.000,1.000,3,2,0,2,5,2,3,4,0.6,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[0,1](((Fibrinogen >= 0.000 | Lactate <= 0.290) | Fibrinogen >= 0.044) -> SepsisLabel >= 0.043)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,3,0,2,4,3,2,5,0.5,1.0,0.0,1.0,0.7692307692307693,0.23076923076923073
"F[1,1](((Hgb <= 0.000 -> BaseExcess <= -0.051) | Lactate >= -0.690) -> HCO3 <= -0.061)
",0.000,-0.690,-0.690,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"((Temp < 27.808) U[0,0] (SepsisLabel = 0.895))
",-1.732,-0.895,20.632,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"((Resp >= 2.258) U[0,1] (SepsisLabel = 0.829))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"((pH >= 0.003) U[1,1] (SepsisLabel = 0.543))
",0.000,-0.003,-0.003,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"((PaCO2 >= 1.098) U[0,0] (SepsisLabel = 0.921))
",0.000,-0.921,-0.921,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"((HR >= 32.120) U[0,1] (SepsisLabel = 0.215))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"((BaseExcess <= -0.039) U[1,2] (SBP <= 116.672))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"((DBP >= 30.894) U[0,0] (SepsisLabel = 0.326))
",-2.819,24.606,35.856,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"F[1,1](SaO2 >= 0.000 & SepsisLabel = 0.060)
",0.000,-0.060,-0.060,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,3,0,4,3,7,0,1.0,0.0,1.0,0.5714285714285714,0.6153846153846154,0.3846153846153846
"F[1,1](FiO2 >= 0.030 & BUN <= 0.000)
",0.000,-0.030,-0.030,0.000,1.000,3,1,1,2,5,2,4,3,0.6,0.5,0.5,0.75,0.6153846153846154,0.3846153846153846
"F[1,1]((Chloride >= 0.000 | DBP <= 48.963) & Bilirubin_total >= 20.095)
",0.000,-20.095,-20.095,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,1](HCO3 >= 0.000 & SepsisLabel = 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,1](HR <= 84.247 & PaCO2 >= 0.044)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[1,1](((Resp <= 19.444 | Resp <= 17.263) & O2Sat <= 14.295) | Hgb >= 4.761)
",0.000,14.295,14.295,0.000,1.000,3,1,1,2,5,2,4,3,0.6,0.5,0.5,0.75,0.6153846153846154,0.3846153846153846
"((Alkalinephos < 0.000) U[0,1] (SepsisLabel = 0.513))
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
"F[0,1]((MAP >= 47.577 | Temp <= 26.126) & AST >= 0.703)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,2,1,5,2,6,1,0.8,0.0,1.0,0.6666666666666666,0.6153846153846154,0.3846153846153846
