Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hgb < 5.108) U[0,0] (SepsisLabel = 0.137))
",-0.224,4.859,5.108,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Creatinine <= 0.562 | Lactate >= 0.001) & WBC >= 0.026)
",2.000,-0.026,-0.026,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"((Lactate <= 1.542) U[0,0] (SepsisLabel = 0.343))
",-0.224,1.452,1.542,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Calcium <= 1.592 & Potassium <= 1.915) & Magnesium >= 0.069)
",0.004,-0.067,-0.069,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,0]((Potassium <= 2.620 & SBP >= 73.970) & Magnesium >= 84.569)
",0.224,-84.483,-84.569,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0,0,1.0,1.0196078431372548,-0.019607843137254832
"F[0,1](((Bilirubin_total >= 0.011 -> Calcium >= 0.340) & Hgb <= 5.630) & Hgb >= 0.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](HCO3 <= 12.880 -> SepsisLabel = 0.764)
",-0.224,-13.356,-12.880,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](Calcium < 5.469 -> SepsisLabel = 0.527)
",2.000,-5.469,-5.469,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](HR <= 94.923 & SepsisLabel = 0.341)
",2.000,-0.341,-0.341,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1](((Chloride <= 96.473 -> BUN <= 21.563) & Creatinine <= 16.169) & Bilirubin_direct >= 0.200)
",0.000,-96.473,-96.473,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((MAP > 52.053) U[1,1] (SepsisLabel = 0.881))
",2.000,-0.881,-0.881,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Resp >= 16.222) U[1,1] (SepsisLabel = 0.474))
",-0.500,-0.474,-0.474,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Bilirubin_total <= 0.022 & WBC >= 0.327) & BUN >= 0.155)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Calcium <= 2.411 & Potassium <= 3.292) & Magnesium >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((AST <= 3.098 -> HCO3 >= 0.310) | Alkalinephos >= 0.065)
",0.261,3.239,-0.065,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((Glucose <= 102.906 & pH >= 0.247) & SBP >= 0.250)
",1.000,-0.250,-0.250,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((Fibrinogen <= 0.000 -> WBC <= 19.276) & PTT >= 0.473)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0](Phosphate <= 3.276 -> SepsisLabel = 0.862)
",0.224,-3.186,-3.276,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((O2Sat <= 91.346 -> Potassium >= 0.040) & FiO2 >= 0.131)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[1,1]((PTT >= 0.764 | SepsisLabel >= 0.136) & AST >= 0.136)
",0.000,-0.136,-0.136,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1]((BaseExcess >= -0.673 | Platelets >= 11.770) & Bilirubin_total >= 2.650)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,0]((Bilirubin_total <= 0.057 -> Glucose >= 4.632) | Calcium >= 3.522)
",0.224,0.109,-0.057,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](Magnesium >= 0.042 & Potassium <= 1.335)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"F[0,1](((AST <= 9.020 | SBP <= 102.649) -> Bilirubin_direct >= 95.289) & Creatinine >= 89.804)
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
"((Bilirubin_direct < 0.000) U[0,1] (SepsisLabel = 0.728))
",0.000,-9999999.000,-9999999.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0,0,1.0,0.9803921568627451,0.019607843137254943
