Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PTT >= 1.241) U[1,1] (Hgb >= 0.117))
",-8409884406365406.000,-0.117,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.046 & Potassium <= 3.276) & Magnesium >= 0.049)
",-0.049,-0.049,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Temp <= 14.782 & Hgb >= 0.568) & HCO3 <= 7.176)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.925 & Potassium < 3.920) & Magnesium < 1.082) & Phosphate < 0.000)
",-0.243,-0.106,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 4.027 & Potassium < 0.536) & Magnesium < 1.207) & Phosphate < 0.000)
",-0.243,-0.106,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.053 & Potassium <= 3.671) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= 0.000 & Creatinine >= 0.053) -> MAP <= 0.796) & Creatinine >= 0.049)
",-0.667,-0.209,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 3.057 & SBP <= 119.067) & BaseExcess >= 70.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.140 & Calcium <= 4.540) & Platelets <= 9.899) | Bilirubin_direct >= 0.202)
",-0.140,-0.140,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Phosphate <= 0.000 -> Creatinine >= 0.026) | Potassium >= 0.041) & AST >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 9.888 -> DBP <= 74.872) | Hgb >= 36.871) -> Fibrinogen >= 53.018)
",36.871,36.871,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR >= 16.282 | SBP >= 75.717) & Magnesium >= 10.767)
",-6061078834304325.000,-10.767,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SaO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.374 & Potassium <= 0.625) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 8.729 & Potassium < 3.837) & Magnesium < 1.502) & Phosphate < 0.000)
",-0.243,-0.106,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 10.002) U[1,1] (TroponinI >= 0.008))
",-0.008,-0.008,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.848 & Potassium <= 2.541) & Magnesium >= 0.013)
",-0.013,-0.013,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.161 & Potassium <= 4.510) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Creatinine >= 0.008 & DBP <= 73.229) | Hgb >= 47.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](Creatinine >= 0.120 & DBP <= 91.670)
",-8679378754023445.000,-0.120,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((Phosphate >= 0.000 & DBP >= 0.603) -> Bilirubin_direct >= 47.723) & BaseExcess <= 73.860)
",0.054,0.028,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,1]((Calcium <= 6.275 & Potassium <= 4.478) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((BUN >= 0.059 & HCO3 <= 2.537) & Creatinine <= 25.416) | DBP <= 10.969)
",-0.248,-6.667,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[0,0](((MAP >= 58.304 -> SepsisLabel <= 0.000) | Glucose >= 0.000) & HR <= 0.000)
",-18235.000,-18235.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((Calcium <= 3.901 & Magnesium <= 1.630) & Potassium >= 0.008)
",-0.008,-0.008,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1]((WBC <= 0.699 -> HCO3 >= 1.484) & FiO2 <= 27.491)
",-0.699,-0.699,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"F[1,1](Hct >= 2.562 & Hgb <= 8.844)
",-5768857588723820.000,-2.562,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((Calcium <= 1.072) U[1,1] (HCO3 >= 2.074))
",4827084919266470.000,1.072,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9444444444444444,0.05555555555555558
"((WBC >= 0.088) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((Calcium >= 0.302 & MAP <= 143.991) & Glucose <= 119.194)
",-0.714,-5.188,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Calcium >= 0.362 & Lactate <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](Platelets <= 137.271 -> PTT >= 1.901)
",-137.271,-137.271,0.000,0.000,1.000,16,0,0,2,18,0,16,2,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
