Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Resp >= 4.587 | Temp <= 21.037) & FiO2 >= 0.812)
",-2.036,-0.859,0.000,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0,0,1.0,1.0062893081761006,-0.0062893081761006275
"F[0,0]((Calcium <= 1.743 & Potassium <= 3.056) & Magnesium >= 0.026)
",-0.401,-0.037,0.000,0.000,1.000,80,0,0,0,80,0,80,0,1.0,0,0,1.0,1.0062893081761006,-0.0062893081761006275
"F[0,1]((Platelets >= 11.867 & SaO2 >= 0.010) | Fibrinogen >= 0.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"F[0,1](Hct >= 0.720 & WBC <= 1.947)
",-9999999.000,-9999999.000,0.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"F[0,1](((Magnesium >= 0.036 | O2Sat <= 97.061) & Calcium <= 95.912) & Resp >= 65.242)
",-9999999.000,-9999999.000,0.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"F[1,1]((pH >= 0.030 -> Glucose >= 4.132) -> FiO2 >= 4.433)
",-2181894233085845.500,-0.030,0.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"F[1,1](((pH >= 0.010 & Glucose >= 3.427) -> Calcium >= 1.374) & HCO3 >= 1.880)
",-1209321422949328.500,-1.880,0.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"F[0,1]((SaO2 <= 68.807 -> SBP <= 186.573) & Lactate >= 68.225)
",-9999999.000,-9999999.000,0.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"((Phosphate > 0.016) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
"((SepsisLabel > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,79,0,0,1,80,0,79,1,0.9875,0,0,1.0,0.9937106918238994,0.0062893081761006275
