Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.819 & Potassium <= 4.749) & Magnesium >= 0.089)
",-0.089,-0.089,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.699 & Potassium <= 3.816) & Magnesium >= 0.037)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose >= 4.769 -> Magnesium >= 0.055) & Potassium >= 0.061) & Magnesium <= 0.562)
",-0.061,-0.061,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.031 & Potassium <= 2.189) & Magnesium >= 0.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Magnesium <= 0.523 -> SBP <= 151.923) | Platelets <= 133.347) & Chloride >= 65.476)
",-4607444086170589.000,-65.476,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.140 & Potassium <= 2.798) & Magnesium >= 0.093)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.270 & Resp <= 25.648) | Calcium >= 9.975)
",-2.070,-8.034,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Glucose <= 79.741 & Bilirubin_total >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((HR <= 50.245) U[0,0] (WBC >= 0.131))
",-4708282166138973.000,-0.131,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.981 & Potassium <= 0.928) & Magnesium >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.742 & HR <= 45.324) & O2Sat <= 44.273)
",-25301.676,-25301.676,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.035) U[1,1] (Temp >= 2.266))
",-4981675902357566.000,-0.035,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.068 & SepsisLabel = 0.000)
",-4916091467801818.000,-0.068,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct <= 0.000 | O2Sat >= 68.327) & PaCO2 >= 10.520)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.065 & Potassium <= 4.335) & Magnesium >= 0.057)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.012 & Potassium <= 2.570) & Magnesium >= 0.035)
",-4980218961136894.000,-0.035,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((WBC > 0.032) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat >= 68.978 -> Creatinine >= 0.023) -> WBC <= 1.654) & PaCO2 >= 0.042)
",-1.654,-1.654,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.805 & Potassium <= 3.541) & Magnesium >= 0.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((SepsisLabel <= 0.000 | Glucose <= 142.060) & Calcium >= 14.939) | Chloride >= 8.814)
",-8.814,-8.814,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"((SBP >= 38.709) U[1,1] (Potassium >= 0.161))
",-5806084623879798.000,-0.161,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[1,1]((AST >= 0.826 & WBC >= 0.233) & SBP >= 0.163)
",-0.826,-0.826,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Creatinine <= 0.711) U[0,1] (WBC >= 0.276))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Fibrinogen >= 0.000) U[0,1] (Bilirubin_total >= 0.007))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((HR <= 47.930) U[1,1] (Phosphate >= 0.214))
",6745546097566365.000,47.930,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](BUN >= 2.697 & DBP >= 33.326)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Magnesium <= 1.808 -> Phosphate >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](HCO3 >= 0.000 & Bilirubin_total >= 0.015)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,1](Magnesium >= 0.040 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"((Calcium >= 0.225) U[0,1] (Potassium >= 0.105))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9,0.09999999999999998
"F[0,0]((TroponinI <= 0.001 -> Hgb <= 1.028) & O2Sat <= 2.417)
",-2.037,-35.822,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((PaCO2 <= 0.000 & HR >= 22.820) | SaO2 <= 46.511) & Glucose >= 32.100)
",-32.100,-32.100,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((DBP <= 72.033) U[0,1] (Hgb >= 0.617))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DBP >= 20.228 | HR >= 27.475) -> Bilirubin_total >= 39.080) | PTT >= 16.508)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"((AST >= 1.509) U[0,0] (O2Sat <= 90.031))
",2.769,52.481,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Temp >= 6.170 | TroponinI >= 0.000) -> DBP <= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((MAP >= 44.049) U[1,1] (SBP <= 129.546))
",4557990121897011.000,129.546,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,0]((Hgb >= 0.155 | O2Sat <= 90.974) & EtCO2 <= 90.549)
",2.840,53.339,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[0,1](((FiO2 <= 0.000 & BaseExcess <= 0.000) & Creatinine >= 0.000) & Resp <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"F[1,1](Glucose >= 36.093 & SBP >= 78.369)
",-78.369,-78.369,0.000,0.000,1.000,7,0,0,3,10,0,7,3,0.7,0,0,1.0,0.7,0.30000000000000004
"((MAP >= 12.061) U[0,1] (SBP <= 123.271))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((PaCO2 <= 0.000) U[0,1] (O2Sat <= 95.223))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,1]((Hgb >= 0.428 & Bilirubin_total >= 0.022) | DBP <= 0.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"((MAP >= 33.462) U[0,1] (SBP <= 118.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,4,10,0,6,4,0.6,0,0,1.0,0.6,0.4
"F[0,1](((Resp >= 17.051 & Calcium >= 0.392) -> Hct <= 1.441) -> Temp >= 0.377)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,5,10,0,5,5,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Glucose >= 11.501 | Temp <= 12.258) & Resp >= 5.742) & Chloride <= 32.995)
",-4.493,-10.349,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[0,0]((O2Sat <= 96.892 & WBC <= 1.218) | EtCO2 >= 0.269)
",2.050,17.629,0.000,0.000,1.000,4,0,0,6,10,0,4,6,0.4,0,0,1.0,0.4,0.6
"F[0,0](SBP > 29.319 & SepsisLabel = 0.000)
",-2.000,-23.455,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,0]((Resp >= 16.566 | WBC >= 0.052) | SaO2 >= 0.228)
",1.916,38.136,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,0]((HR <= 47.880 -> O2Sat <= 94.574) | WBC >= 43.249)
",-6086736030061021.000,-43.249,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((DBP >= 42.359) U[1,2] (Alkalinephos <= 16.896))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((Resp >= 0.088) U[1,1] (FiO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,0](SBP >= 1.154 & Magnesium <= 0.218)
",-1.602,-0.880,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((MAP >= 46.425) U[0,0] (SBP <= 135.504))
",8.510,127.984,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((SBP >= 54.522) U[1,2] (TroponinI >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((MAP >= 14.932) U[1,2] (SBP <= 162.597))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"((Calcium <= 7.940) U[0,0] (Resp >= 15.646))
",2.351,40.472,0.000,0.000,1.000,3,0,0,7,10,0,3,7,0.3,0,0,1.0,0.3,0.7
"F[0,0](O2Sat >= 53.843 | Resp >= 4.417)
",1.786,46.983,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0](((Potassium <= 4.014 -> WBC <= 3.145) & Bilirubin_direct <= 3.633) -> O2Sat >= 0.131)
",-1.975,-37.419,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((MAP >= 34.697) U[1,2] (SBP <= 123.669))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((HR <= 47.038) U[1,2] (Resp <= 21.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((MAP >= 65.334) U[1,2] (SBP <= 118.924))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((Glucose <= 225.116) U[0,0] (HR <= 51.553))
",7920549470363938.000,225.116,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"F[0,0](Glucose < 106.835 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,8,10,0,2,8,0.2,0,0,1.0,0.2,0.8
"((Glucose >= 11.851) U[1,2] (WBC >= 0.247))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,1](DBP >= 20.951 | Hct >= 1.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,1]((DBP >= 19.163 -> MAP <= 97.534) -> DBP >= 40.742)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1]((O2Sat >= 81.201 -> Platelets >= 9.354) | Resp >= 6.703)
",9.354,9.354,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[0,1](Magnesium <= 0.340 -> MAP >= 6.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](AST >= 0.912 -> Potassium <= 0.549)
",-0.549,-0.549,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((Potassium <= 3.663) U[1,1] (Creatinine <= 1.430))
",8249411492195126.000,3.663,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((MAP >= 22.139) U[1,2] (DBP <= 55.695))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1]((Hct >= 1.060 -> Hgb <= 1.174) | AST <= 5.881)
",6621366617824706.000,5.881,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](Potassium < 3.585 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](((Resp <= 24.140 & BaseExcess >= 0.000) -> SaO2 >= 0.000) -> Hct <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"((Hgb <= 6.648) U[1,2] (Calcium <= 6.645))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](Hgb <= 3.984 | Hct <= 5.485)
",5.485,5.485,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](Phosphate <= 0.540 & WBC <= 3.520)
",0.540,0.540,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1](((Calcium < 8.125 & Potassium < 2.786) & Magnesium < 1.119) & Phosphate < 1.979)
",5039997227736610.000,1.119,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,1]((Phosphate >= 0.011 & Magnesium > 0.015) -> Calcium < 4.368)
",-4.368,-4.368,0.000,0.000,1.000,1,0,0,9,10,0,1,9,0.1,0,0,1.0,0.1,0.9
"F[1,2](((Bilirubin_total <= 0.059 & Potassium >= 0.053) & Calcium >= 0.113) & SaO2 <= 4.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,1](((BUN >= 0.069 & PaCO2 >= 0.000) & Bilirubin_total >= 0.000) -> HR >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,0](((Chloride >= 0.000 | Creatinine <= 0.796) & Phosphate <= 2.506) | Creatinine <= 0.676)
",0.796,0.796,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[1,2](O2Sat >= 63.219 | MAP >= 37.577)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
"F[0,1]((BUN >= 1.646 & Fibrinogen >= 0.000) | Glucose >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,10,10,0,0,10,0.0,0,0,0.0,0.0,1.0
