Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Calcium < 5.577 & Potassium < 1.777) & Magnesium < 0.481) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 66.849 -> SBP <= 125.046) | Hct >= 56.295) & WBC >= 73.780)
",-73.780,-73.780,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_direct <= 0.000 -> Resp <= 23.285) & AST >= 3.497) | pH >= 17.793)
",-5008214142980285.000,-17.793,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium <= 1.229 & Temp <= 35.608) | SBP >= 32.272) & SepsisLabel >= 8.343)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Fibrinogen >= 0.000 & Resp >= 8.223) -> Hct >= 3.171) & pH >= 4.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.351 & Potassium <= 0.178) & Magnesium >= 0.017)
",-4854087074014563.000,-0.017,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride >= 0.000 | HR <= 95.865) -> AST >= 48.599)
",-3372963550994506.500,-95.865,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((FiO2 <= 0.000 & BUN <= 33.008) & AST >= 0.041) & BaseExcess <= 9.986)
",-1979091184481465.750,-0.041,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 7.294 & Potassium < 0.141) & Magnesium < 1.361) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 20.151 | Platelets <= 165.788) & HCO3 >= 17.442)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.259 | Magnesium >= 0.033) & PaCO2 >= 0.014)
",-0.033,-0.033,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Potassium >= 0.005 & TroponinI >= 0.000) & Bilirubin_total >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP >= 40.112 | Platelets <= 168.345) & Alkalinephos <= 150.898) & TroponinI >= 11.879)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AST > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 119.480 & SBP <= 108.190) & Magnesium >= 10.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium >= 0.276 & Platelets <= 37.962) & MAP >= 8.681)
",-0.543,-1.725,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Glucose <= 64.654 & Magnesium >= 0.028) | Phosphate >= 0.004)
",-4557745599572644.000,-0.004,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium <= 1.674 -> Potassium >= 0.061) & AST >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.000) U[1,1] (BUN >= 0.475))
",0.000,0.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 7.896 & Resp <= 23.983) | Fibrinogen <= 22.704) -> Calcium >= 9.550)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 82.160 -> Resp <= 20.915) & Phosphate >= 15.287) & PTT >= 1.813)
",-1.062,-26.816,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.904 & Potassium <= 3.160) & Magnesium >= 0.001)
",-9999999.000,-9999999.000,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Lactate >= 0.000 & Hgb >= 0.865)
",-3896478983725611.000,-0.865,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](TroponinI <= 0.009 -> WBC >= 0.551)
",-0.009,-0.009,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](FiO2 >= 0.000 & Glucose >= 13.097)
",-7372752960686014.000,-13.097,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Hct >= 1.994 -> Magnesium >= 0.024) & Hgb >= 0.011)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"((HCO3 <= 0.000) U[0,0] (Magnesium >= 0.011))
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((HR <= 123.517 -> AST <= 0.000) -> Calcium <= 0.000) -> SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((Hct >= 2.392) U[0,1] (Potassium >= 0.054))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](BUN >= 0.249 & HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((TroponinI > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[0,1](BUN >= 0.439 & Calcium >= 0.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"((HR <= 105.087) U[0,1] (Potassium >= 0.086))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
"F[1,1](((EtCO2 <= 0.000 | Fibrinogen >= 0.000) -> Lactate <= 0.000) & SBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,27,0,0,2,29,0,27,2,0.9310344827586207,0,0,1.0,0.9310344827586207,0.06896551724137934
