Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 3.179 & Potassium <= 1.044) & Magnesium >= 0.029)
",0.282,0.098,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((Glucose >= 26.055 & MAP >= 63.087) & MAP >= 76.294) & Fibrinogen >= 63.622)
",-8954062531732399.000,-63.622,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0]((BUN >= 0.797 | HR <= 123.484) & Phosphate >= 91.831)
",-91.831,-91.831,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0285714285714285,-0.02857142857142847
"F[0,0](((MAP >= 77.602 | Potassium >= 0.731) | O2Sat >= 0.073) & Platelets >= 0.871)
",-0.871,-0.871,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1](((Creatinine <= 0.386 -> SaO2 <= 91.898) -> Resp <= 88.357) -> HR <= 67.444)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Calcium <= 1.279 & Potassium <= 1.380) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1]((Calcium <= 2.522 & Potassium <= 1.308) & Magnesium >= 0.117)
",-0.117,-0.117,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0]((MAP <= 90.519 -> PTT >= 0.938) & WBC <= 12.919)
",0.126,0.314,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,1]((Glucose <= 31.654 & HR >= 101.814) & PTT >= 99.883)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"((BUN >= 0.429) U[0,0] (Magnesium >= 0.069))
",0.244,0.155,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[0,0](BaseExcess <= 0.697 & HCO3 >= 1.374)
",-1.694,-1.130,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
"F[1,1](((HCO3 >= 1.010 -> Glucose >= 2.629) -> SepsisLabel <= 133.648) & Magnesium >= 29.169)
",-133.648,-133.648,0.000,0.000,1.000,17,0,0,1,18,0,17,1,0.9444444444444444,0,0,1.0,0.9714285714285714,0.02857142857142858
