Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((FiO2 >= 0.025 & Resp <= 14.222) | Bilirubin_total >= 10.343) & O2Sat >= 11.190)
",-6299412668442773.000,-11.190,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.226 & Potassium <= 3.508) & Magnesium >= 0.331)
",-1.112,-0.372,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((PaCO2 >= 1.289) U[1,1] (SBP <= 100.229))
",7052978484233132.000,100.229,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DBP <= 54.775 -> Phosphate <= 1.510) | Calcium <= 0.744) & Calcium >= 0.023)
",-6744003375504548.000,-0.023,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](TroponinI > 0.000 & SepsisLabel = 0.000)
",-0.196,-5.852,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((pH <= 6.861 -> Phosphate <= 0.244) & TroponinI >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 >= 0.008 | Magnesium <= 1.066) & HR <= 2.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 1.137 | SBP <= 127.959) -> Lactate >= 2.041)
",-6.033,-108.348,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 99.519 -> SaO2 <= 11.391) & Magnesium <= 72.977) & TroponinI >= 5.288)
",-7003000352617129.000,-99.519,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate >= 0.023 & PaCO2 <= 22.436) & Bilirubin_direct >= 0.582)
",-1.387,-0.486,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride <= 67.872 & Platelets >= 1.111) & Phosphate >= 7.222)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP >= 8.179 | Hct <= 9.844) | Bilirubin_direct <= 17.074) & SepsisLabel >= 1.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 >= 0.171 & PTT <= 25.006) & PTT >= 0.328)
",0.213,0.496,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.576) U[1,1] (SaO2 >= 2.883))
",-0.576,-0.576,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate <= 0.248 | Magnesium >= 0.016) -> Resp <= 2.499)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Resp >= 8.190 -> SaO2 >= 1.186) & Phosphate >= 0.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct >= 2.331 | Magnesium <= 0.991) | PaCO2 >= 0.028) & Fibrinogen >= 0.307)
",-5526407942122673.000,-0.307,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess >= 0.023 & pH <= 2.470) & HR >= 0.823)
",-3330850069074118.000,-0.023,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.331 -> Glucose <= 112.107) -> AST >= 2.249) & Chloride >= 1.237)
",-1.237,-1.237,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 98.513 & Temp >= 9.028) & AST >= 4.568) | FiO2 >= 10.351)
",-5082331434197116.000,-9.028,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.002 -> HR <= 79.018) -> SepsisLabel <= 86.332) -> pH >= 58.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.059 & Potassium <= 4.295) & Magnesium >= 0.156)
",-5608710508743652.000,-0.156,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.949 & Potassium <= 5.150) & Magnesium >= 0.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,1](SaO2 <= 97.931 & BaseExcess >= 0.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9629629629629629,0.03703703703703709
