Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Phosphate >= 0.117 -> Resp >= 16.144) -> Platelets <= 20.186)
",-5681957347660089.000,-20.186,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((Lactate >= 0.000 | FiO2 <= 0.087) & TroponinI >= 0.002) -> Magnesium >= 0.012)
",8248630498613124.000,0.002,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((BUN <= 8.396 & WBC <= 3.808) | Phosphate >= 0.589)
",4.989,3.581,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((DBP >= 34.963 & PTT >= 0.980) -> BUN <= 6.207) | BaseExcess <= 10.876)
",6122746383403135.000,10.876,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((SBP <= 127.953 & Alkalinephos <= 0.000) | AST <= 0.000) | Calcium >= 0.000)
",0.000,0.000,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](HCO3 >= 0.398 -> pH <= 3.648)
",-8213601658737967.000,-3.648,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((SaO2 <= 47.517 & Temp >= 3.512) | Phosphate <= 34.420) -> Bilirubin_total <= 32.844)
",-7.534,-43.946,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](Magnesium >= 0.014 -> HR <= 76.119)
",8120187794258591.000,0.014,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((HR >= 21.953 & Resp >= 9.781) | FiO2 <= 20.787) | Lactate >= 5.867)
",2.422,49.170,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](SaO2 >= 7.387 -> AST >= 0.000)
",-0.408,-11.692,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Fibrinogen >= 0.000 | Lactate <= 0.000) & Fibrinogen <= 0.000)
",-0.316,-1.345,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0](((HCO3 <= 18.831 & TroponinI <= 0.000) -> pH <= 0.000) -> Creatinine >= 0.000)
",-0.316,-9.636,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,0]((Platelets >= 0.196 | Chloride <= 29.596) | Bilirubin_total <= 77.390)
",35.860,75.799,0.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519
"G[0,1](Lactate >= 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Hct >= 0.823 -> O2Sat >= 47.395) | Bilirubin_total >= 75.050)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](Platelets <= 54.320 | Lactate <= 0.000)
",7644916868477350.000,54.320,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Alkalinephos >= 0.000 -> Platelets >= 6.643) -> BaseExcess <= 35.361) | HR >= 1.809)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Magnesium >= 0.074 -> PaCO2 <= 35.610) | Temp <= 12.157)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](pH < 5.429 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((SaO2 <= 46.695 | Resp <= 20.521) & SBP <= 18.419) -> AST <= 19.611)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Chloride >= 2.312 & pH >= 1.403) & EtCO2 >= 1.001) -> Calcium >= 0.685)
",0.685,0.685,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](Alkalinephos <= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Phosphate <= 1.271 | BaseExcess >= -0.251) -> Calcium >= -1.011)
",-5722244291309261.000,-1.271,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Glucose >= 2.291 -> O2Sat >= 25.016) | HR <= 95.191) -> Magnesium <= 95.025)
",-6698485159673805.000,-95.191,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Lactate >= 0.000 & Platelets <= 55.668) | Magnesium <= 136.712)
",4810112691133326.000,136.712,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((HR >= 51.400 | Bilirubin_direct >= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Platelets >= 1.599 -> Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((pH >= 0.788 | FiO2 <= 0.232) | PaCO2 >= 0.002) | Creatinine <= 0.406)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((HR >= 36.316 -> SBP >= 70.932) | Glucose >= 85.770) | BaseExcess <= 125.631)
",8840509899099862.000,125.631,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,0]((HR >= 55.646 -> Potassium >= 0.602) -> pH >= 0.434)
",0.434,0.434,0.000,1.000,0.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519
"G[0,1]((Glucose >= 5.855 | Magnesium <= 0.924) | TroponinI <= 0.413)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((DBP <= 49.684 -> Resp <= 18.044) | SBP >= 3.186)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Glucose <= 89.275 & SaO2 <= 39.623) -> Potassium <= 9.041)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((SBP >= 81.408 | EtCO2 >= 0.000) | WBC <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](PaCO2 >= 8.473 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](BaseExcess <= -0.073 -> Resp <= 19.905)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((FiO2 >= 0.001 | Magnesium >= 0.059) -> PTT >= 0.022)
",6917121581681119.000,0.001,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Calcium <= 4.121 | Creatinine <= 0.260) | Bilirubin_total <= 0.748) | WBC <= 0.579)
",4640140422126425.000,4.121,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((Hgb >= 0.438 -> O2Sat >= 75.436) | Lactate <= 98.127)
",6905041548652431.000,98.127,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1]((Creatinine >= 0.013 & Resp <= 16.715) -> pH <= 19.785)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((TroponinI <= 0.000 | Alkalinephos <= 0.000) | EtCO2 >= 0.000) -> Platelets >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1]((HR <= 76.693 | O2Sat >= 71.552) | SaO2 <= 94.510)
",94.510,94.510,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[1,1](((Glucose <= 37.597 | Temp <= 37.282) | Resp >= 14.483) | Alkalinephos <= 36.052)
",5291312705954957.000,37.597,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](HR >= 31.459 | Chloride <= 77.741)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((Bilirubin_total <= 0.000 | Phosphate <= 1.441) & Bilirubin_total >= 0.020) -> Hgb <= 2.563)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](Calcium <= 3.929 | FiO2 <= 0.405)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
"G[0,1](((PTT <= 17.348 | BUN <= 9.297) -> SaO2 <= 2.009) | WBC <= 7.428)
",9999999.000,9999999.000,0.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519
