Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Platelets >= 0.211) U[1,1] (FiO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.035 | SBP <= 163.042) & Bilirubin_direct >= 123.434)
",-123.434,-123.434,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.208 & Potassium <= 0.895) & Magnesium >= 0.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium <= 1.897) U[0,0] (WBC >= 0.022))
",1.897,1.897,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 2.295 & Temp >= 1.450) & Bilirubin_direct >= 0.954)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.435 & Potassium <= 0.285) & Magnesium >= 0.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BUN >= 1.844 & Platelets >= 1.827)
",-1.844,-1.844,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 133.950 -> AST >= 0.626) & BaseExcess >= 0.511) | O2Sat <= 14.302)
",14.302,14.302,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate >= 0.129) U[1,1] (Temp >= 5.640))
",-4636765099470363.000,-0.129,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct >= 0.768 & MAP >= 27.070) | HCO3 >= 64.937)
",-0.370,-2.227,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.761 & Potassium <= 2.887) & Magnesium >= 0.093)
",-0.682,-0.144,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.192) U[1,1] (MAP <= 146.921))
",146.921,146.921,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Creatinine >= 0.053 & PTT <= 0.000)
",-7566059320594636.000,-0.053,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((WBC >= 0.042) U[1,1] (Magnesium <= 1.499))
",6749156928529084.000,1.499,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.732 & Potassium <= 1.713) & Magnesium >= 0.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 1.129) U[1,1] (Hct <= 6.507))
",6.507,6.507,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 6.953) U[0,0] (BUN >= 1.756))
",0.071,0.733,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((PTT <= 0.000) U[0,0] (AST >= 0.252))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
