Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](pH <= 5.662 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 7.999 & Potassium <= 1.066) & Magnesium >= 0.168)
",-0.168,-0.168,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.004) U[1,1] (PTT >= 0.634))
",-4899346259953369.000,-0.004,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Hgb >= 0.130 & O2Sat <= 95.483)
",-0.130,-0.130,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((AST >= 0.394 & PaCO2 >= 0.914) & TroponinI <= 39.435)
",-0.031,-0.071,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Hct >= 1.738 -> O2Sat <= 96.252) & BaseExcess >= 86.756)
",-6104923661756276.000,-86.756,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.020 & Potassium <= 3.078) & Magnesium >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Creatinine >= 0.040 & Lactate >= 0.119) & O2Sat <= 3.395)
",-8.062,-71.605,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((FiO2 >= 0.191) U[1,1] (Platelets >= 4.097))
",-0.191,-0.191,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((SaO2 <= 83.278 -> SepsisLabel <= 0.000) | PaCO2 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((Calcium <= 5.738 & Potassium <= 1.307) & Magnesium >= 0.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((HR >= 34.491 -> Platelets <= 159.610) & BUN >= 6.579) & Lactate >= 7.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Chloride >= 5.674 -> O2Sat <= 95.686) -> FiO2 <= 94.141) & Bilirubin_total >= 34.080)
",-6624578031796236.000,-94.141,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](AST <= 16.110 | Potassium <= 2.115)
",3.309,14.555,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Resp >= 10.342 | SBP >= 91.354) & Lactate >= 110.956) & Calcium <= 133.298)
",-2.405,-96.977,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DBP >= 46.362 | Lactate <= 0.804) & SepsisLabel <= 0.314) | SepsisLabel <= 2.381)
",9999999.000,9999999.000,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Alkalinephos >= 2.776) U[1,1] (HCO3 >= 0.498))
",-4485947652769575.000,-0.498,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Creatinine >= 0.038 -> WBC <= 5.624) & AST >= 0.094)
",-6331649453319611.000,-5.624,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DBP >= 29.914 -> PaCO2 <= 23.159) & Alkalinephos >= 2.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Calcium <= 8.051 & Hct <= 22.757) & SBP <= 22.529) & Platelets >= 0.752)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 29.228 -> pH <= 2.745) | pH <= 4.478) & AST >= 1.326)
",-1.326,-1.326,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Alkalinephos >= 0.120) U[1,1] (HR <= 75.494))
",75.494,75.494,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Chloride <= 85.379 & MAP <= 111.225) & BUN >= 47.953)
",-6748797599098171.000,-47.953,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Bilirubin_total >= 0.004 | O2Sat >= 35.243) & pH >= 91.972) | Hgb >= 89.189)
",-89.189,-89.189,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Potassium >= 0.568 & WBC <= 5.114) & Phosphate >= 0.360)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.003) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total >= 0.004 & Hgb <= 15.362) & Calcium >= 1.348)
",-0.627,-2.197,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](Glucose <= 46.262 & Lactate >= 0.109)
",-0.109,-0.109,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.739 & Potassium <= 2.279) & Magnesium >= 0.006)
",-6507478848563108.000,-0.006,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 0.030 & SBP <= 135.348) & Platelets >= 75.437) & Fibrinogen >= 18.078)
",-75.437,-75.437,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Magnesium >= 0.112) U[0,0] (AST >= 0.692))
",0.350,10.657,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Creatinine >= 0.026 | Alkalinephos <= 83.148)
",83.148,83.148,0.000,1.000,0.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 2.972 & Potassium <= 1.712) & Magnesium >= 0.123)
",-8831797183521886.000,-0.123,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
