Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Phosphate >= 0.188) U[1,1] (WBC >= 0.296))
",-0.188,-0.188,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 >= 0.166 -> Magnesium >= 0.139) -> Alkalinephos <= 1.899) -> Alkalinephos >= 0.164)
",-0.288,-0.836,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium <= 4.861 & Creatinine >= 0.007)
",0.444,0.805,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((PTT >= 0.396) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HR >= 72.997 | Resp >= 14.352) | Hgb <= 17.713) -> Bilirubin_total >= 12.949)
",-17.713,-17.713,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.399 & Potassium <= 3.753) & Magnesium >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.129 & Magnesium >= 0.154) & Lactate >= 0.099) & BaseExcess <= 2.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Chloride >= 2.333 & WBC <= 6.444) -> Creatinine >= 0.527) & Resp <= 0.926)
",-3.329,-65.640,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose >= 7.332 | Magnesium <= 0.589) -> SBP <= 0.552)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.292 & Potassium <= 0.852) & Magnesium >= 0.070)
",-5063151621134949.000,-0.070,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 22.296) U[0,0] (PTT >= 0.293))
",0.273,0.991,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HCO3 <= 18.801 & Temp <= 25.528) | Platelets <= 16.326) & Phosphate >= 3.424)
",-4.779,-3.190,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.934 & Potassium <= 3.074) & Magnesium >= 0.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Phosphate <= 2.099 & Hgb >= 0.506) & Creatinine <= 10.230)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 >= 0.846 & PTT <= 18.790) & Magnesium <= 3.010) & Hgb >= 0.010)
",-0.846,-0.846,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.041 & MAP >= 80.489) & Alkalinephos >= 71.927) | Hgb >= 76.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.347 & Potassium <= 1.810) & Magnesium >= 0.047)
",-0.554,-0.113,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 7.425 & Potassium <= 3.266) & Magnesium >= 0.156)
",-5630551903699675.000,-0.156,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((FiO2 <= 0.790 -> Hgb <= 11.719) | Temp >= 0.516) -> SepsisLabel >= 0.365)
",-3.832,-108.279,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 8.213 -> SBP >= 132.301) -> Calcium <= 137.775) -> SaO2 >= 122.538)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"((MAP <= 109.766) U[1,1] (pH >= 0.401))
",109.766,109.766,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.083 & Potassium <= 2.916) & Magnesium >= 0.102)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,0,18,0,18,0,1.0,0,0,1.0,1.0,0.0
