Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Lactate >= 0.038 & AST <= 0.000) & Temp <= 0.000) -> PaCO2 >= 0.000)
",-0.577,-1.839,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Creatinine <= 0.177 & PTT <= 19.454) -> Fibrinogen <= 25.470)
",-3.107,-22.708,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((EtCO2 <= 0.000 | Phosphate <= 3.898) | FiO2 >= 0.031) -> Bilirubin_direct >= 0.081)
",-0.985,-9.416,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((Fibrinogen >= 3.113 & Temp <= 35.890) -> Phosphate >= 16.293) & WBC >= 15.543)
",-1.423,-12.280,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](((BaseExcess <= 0.136 & Platelets >= 6.053) | Phosphate >= 12.541) & Lactate >= 7.422)
",-2.547,-6.306,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"F[0,0](Fibrinogen >= 1.059 & HR <= 79.199)
",-19969.801,-19969.801,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0]((HCO3 <= 20.995 | Resp <= 17.989) & BaseExcess <= 15.662)
",15.662,15.662,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](Creatinine <= 0.283 & pH >= 1.585)
",-0.608,-29.305,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((Lactate >= 0.263 | PaCO2 <= 27.913) | EtCO2 >= 1.577) & Potassium <= 7.382)
",5.066,6.869,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,0](((Creatinine <= 0.340 | SBP >= 93.600) & O2Sat >= 89.282) -> DBP >= 99.785)
",3.170,20.158,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,-1
"G[0,0](((DBP <= 52.032 -> FiO2 <= 0.357) & SepsisLabel <= 0.513) | Bilirubin_direct <= 0.989)
",2.880,0.829,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Fibrinogen <= 10.687 | SaO2 <= 48.001) -> SepsisLabel <= 18.862) | Platelets >= 5.980)
",0.207,7.270,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0](((Chloride >= 0.169 & Lactate >= 0.204) -> SaO2 <= 1.973) | Glucose >= 0.260)
",-1.453,-0.206,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((pH >= 0.518 | Chloride <= 92.244) | Platelets <= 78.531)
",37.830,91.331,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Fibrinogen >= 2.889 -> Hgb >= 1.386) -> FiO2 <= 7.875)
",-0.122,-1.375,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((Alkalinephos >= 0.000 | O2Sat >= 97.041) & PaCO2 <= 99.232)
",0.575,3.500,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"G[0,0]((HR <= 74.366 -> pH <= 5.508) | Phosphate >= 1.031)
",-0.870,-0.719,0.000,1.000,0.000,9,0,0,0,9,0,9,0,1.0,0.0,0.0,1.0,1.0588235294117647,-0.05882352941176472,1
"F[0,1]((Lactate >= 0.081 -> TroponinI <= 0.000) -> SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1](((Platelets <= 122.859 -> Temp <= 36.559) -> Alkalinephos <= 35.844) -> TroponinI <= 35.756)
",-35.756,-35.756,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[0,1](((TroponinI <= 0.000 | Resp >= 12.701) | Calcium <= 16.763) -> pH >= 14.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,0]((Platelets >= 15.943 & BUN >= 0.652) & EtCO2 <= 5.247)
",-11.127,-15.420,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((FiO2 <= 0.892) U[0,0] (Fibrinogen >= 5.355))
",0.354,2.093,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](((Magnesium >= 0.161 & Potassium >= 1.326) -> Fibrinogen <= 2.067) -> Creatinine >= 0.907)
",0.907,0.907,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 1.260 & Potassium <= 3.854) & Magnesium >= 0.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](BaseExcess <= 0.942 & Calcium >= 0.282)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((FiO2 <= 0.489 & O2Sat >= 98.099) & Magnesium >= 96.733) & Lactate >= 97.072)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1](((HCO3 >= 8.654 -> Platelets >= 7.178) | O2Sat <= 91.385) | Creatinine <= 130.776)
",130.776,130.776,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"((SBP <= 111.675) U[0,0] (SaO2 >= 4.223))
",6.254,78.487,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[0,1]((Magnesium <= 2.425 -> Potassium >= 0.825) | Resp >= 0.594)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"F[1,1](((Phosphate >= 0.125 & HCO3 <= 15.059) & AST >= 4.075) & Magnesium <= 12.739)
",-4.075,-4.075,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((Calcium <= 6.057) U[1,1] (Fibrinogen >= 1.099))
",6.057,6.057,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](Glucose >= 9.117 & HCO3 <= 13.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 1.581 & Potassium <= 2.495) & Magnesium >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1](O2Sat <= 98.816 & PaCO2 >= 5.089)
",-5.089,-5.089,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((FiO2 <= 0.567 | WBC >= 2.855) & Chloride <= 16.263) & MAP <= 10.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](((MAP <= 73.083 & Phosphate >= 0.071) & Resp >= 0.105) & Calcium <= 1.078)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"((O2Sat >= 96.597) U[0,0] (SaO2 >= 7.243))
",0.221,4.507,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 6.313 & Potassium <= 4.510) & Magnesium >= 0.132)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Magnesium >= 0.070 & WBC >= 1.149) | O2Sat <= 12.383)
",12.383,12.383,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[1,1]((Hgb <= 11.112 | Temp >= 25.941) & pH >= 26.584)
",-26.584,-26.584,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1](Creatinine <= 0.617 & Phosphate >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"F[0,1]((Calcium <= 2.773 & Potassium <= 2.696) & Magnesium >= 0.294)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1]((TroponinI <= 0.000 & HCO3 <= 11.029) | Creatinine <= 16.915)
",16.915,16.915,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](((DBP <= 52.311 & PTT >= 2.893) -> SepsisLabel <= 7.020) & EtCO2 <= 26.653)
",-7.020,-7.020,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"((O2Sat <= 98.891) U[1,1] (BUN >= 2.281))
",98.891,98.891,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0.0,0.0,1.0,0.9411764705882353,0.05882352941176472,-1
"G[1,1]((Bilirubin_total >= 0.000 | PaCO2 <= 36.237) | Hgb >= 3.591)
",36.237,36.237,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Chloride <= 97.469 | PaCO2 <= 33.505) -> Glucose <= 41.233) | Glucose >= 5.006)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Resp >= 12.375 | WBC >= 2.355) -> HR >= 2.422)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Chloride >= 33.840 | Resp <= 17.456) | Bilirubin_direct <= 18.345)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Hct >= 7.039 & Phosphate >= 0.008) | SepsisLabel <= 2.373) | PaCO2 <= 0.598)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((HCO3 >= 1.867 & WBC >= 2.777) | SaO2 >= 3.873) | MAP >= 0.689)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](SepsisLabel <= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](PaCO2 < 46.648 -> SepsisLabel = 0.000)
",-46.648,-46.648,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1]((Potassium <= 3.652 -> PTT <= 10.818) | Calcium >= 0.520)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](O2Sat <= 99.972 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((FiO2 <= 0.352 -> Lactate >= 0.070) & MAP <= 1.994) -> Potassium <= 1.619)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[1,1](BaseExcess < 0.160 -> SepsisLabel = 0.000)
",-0.160,-0.160,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
"G[0,1](((Bilirubin_direct <= 0.000 -> Bilirubin_total <= 0.000) | FiO2 >= 0.000) & Phosphate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,8,0,1,0,8,1,9,0,1.0,0.0,1.0,0.8888888888888888,0.9411764705882353,0.05882352941176472,1
