Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((MAP >= 28.020 -> SaO2 >= 9.514) | BUN <= 83.340)
",83.340,83.340,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine >= 0.025 -> PaCO2 <= 22.740) | PTT >= 4.905)
",-4.905,-4.905,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Hct <= 9.969 -> HR <= 105.898) | BUN <= 100.510) -> EtCO2 <= 102.007)
",-102.007,-102.007,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 9.350 | HR >= 48.862) -> Chloride <= 98.576)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Lactate <= 8.124 | O2Sat >= 19.665)
",4573220399215940.000,8.124,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 66.951 | PaCO2 >= 5.599) | Hgb <= 26.737)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH >= 0.250 & Lactate <= 6.072) | Potassium <= 5.961)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Magnesium >= 0.118 -> SaO2 <= 83.374)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 76.940 | O2Sat <= 98.956) -> Fibrinogen <= 97.965) & FiO2 <= 98.877)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.000 | MAP <= 133.970)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine >= 0.043 -> Glucose >= 60.297) & SBP <= 217.754) | Platelets <= 138.138)
",4860298190958161.000,138.138,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SaO2 <= 29.767 & Platelets >= 3.075) & Alkalinephos <= 59.896) -> Temp <= 7.006)
",-3944015880096091.000,-7.006,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Calcium <= 6.715 -> Potassium <= 4.996) & TroponinI <= 3.632) -> FiO2 <= 5.516)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](WBC <= 3.583 -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HCO3 <= 0.000 & Creatinine <= 0.382) | SaO2 <= 0.776) | Platelets <= 1.324)
",5960985225636509.000,1.324,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0,0.0
