Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HR <= 99.065 -> O2Sat >= 45.715) | Glucose <= 96.386) & PTT >= 35.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SBP <= 138.527 | SBP >= 13.151) -> Calcium >= 23.690) & WBC <= 136.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 12.832) U[1,1] (Potassium <= 3.474))
",7821947457660489.000,3.474,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine <= 0.999 & Resp >= 9.328) | Chloride <= 17.271) -> WBC >= 2.803)
",-8.737,-17.886,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((MAP <= 78.811 | PTT >= 0.482) & TroponinI >= 0.241)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((pH <= 1.302 | PTT >= 0.209) -> Fibrinogen >= 1.004) & EtCO2 >= 0.670)
",-1.302,-1.302,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 >= 1.717 | Potassium <= 1.129) | EtCO2 >= 0.300) -> SepsisLabel >= 0.630)
",-0.832,-25.110,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((BUN >= 0.314) U[1,1] (HR >= 47.975))
",-0.314,-0.314,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.570 & Potassium <= 3.358) & Magnesium >= 0.027)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 7.808 & Glucose <= 153.236) & BUN >= 9.610) & Creatinine <= 183.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
