Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](SepsisLabel <= 0.000 & SaO2 <= 0.000)
",-0.359,-14.621,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](Lactate <= 0.245 | O2Sat >= 11.275)
",2.999,79.036,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((BUN >= 5.072 | SBP <= 99.110) | Bilirubin_total <= 96.916) | Potassium >= 70.695)
",77.474,98.535,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Hgb <= 10.202 & HR >= 56.961) -> Chloride <= 157.472)
",-69.516,-156.706,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Alkalinephos <= 54.901 -> O2Sat <= 97.585) & Platelets <= 97.919) | Potassium <= 95.153)
",127.800,94.905,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((HCO3 >= 3.016 & pH >= 0.350) & SBP >= 0.216) | SaO2 <= 4.817)
",1.000,3.461,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Glucose <= 74.239 -> Temp <= 27.260) -> BaseExcess <= 29.763)
",-4188752994931476.500,-29.763,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](AST >= 1.359 -> SepsisLabel = 0.000)
",0.272,0.094,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((DBP >= 7.081 -> PTT >= 0.692) | HR >= 0.614)
",4627594342789372.000,2104.386,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Resp >= 15.045 & SBP <= 97.584) -> O2Sat <= 106.728) | Calcium >= 5.755)
",0.125,3.797,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0]((Glucose >= 3.939 -> HCO3 >= 2.869) | Potassium <= 7.087)
",9.208,6.838,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((FiO2 >= 0.125 & Potassium >= 0.218) | pH <= 4.073) | Hgb <= 2.403)
",17.513,3.969,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[0,0](((Calcium <= 3.683 | Glucose >= 2.502) | SepsisLabel <= 99.915) | Resp >= 3.451)
",4.884,94.819,0.000,1.000,0.000,30,0,0,0,30,0,30,0,1.0,0.0,0.0,1.0,1.0169491525423728,-0.016949152542372836
"G[1,1](Creatinine <= 0.276 -> WBC <= 18.366)
",-5169576387584388.000,-18.366,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((AST <= 77.759 | BaseExcess <= 0.484) & Magnesium >= -1.029)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](Glucose <= 100.201 -> Potassium <= 5.629)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[1,1](((Chloride <= 64.013 -> Hct >= 0.430) -> TroponinI >= 1.653) -> Hgb <= 32.661)
",-4596606855814668.000,-32.661,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1]((FiO2 >= 0.069 -> Temp <= 36.628) | Fibrinogen <= 21.902)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,0](Glucose <= 26.046 | Hgb >= 0.616)
",22.388,26.366,0.000,1.000,0.000,29,0,0,1,30,0,29,1,0.9666666666666667,0.0,0.0,1.0,0.9830508474576272,0.016949152542372836
"G[0,1](Hgb >= 0.488 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](AST >= 2.339 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
"G[0,1](((BUN <= 15.649 -> WBC >= 1.778) | Alkalinephos <= 11.398) | SBP <= 25.311)
",9999999.000,9999999.000,0.000,1.000,0.000,29,0,1,0,29,1,30,0,1.0,0.0,1.0,0.9666666666666667,0.9830508474576272,0.016949152542372836
