Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Temp <= 36.037 | FiO2 <= 0.107) | SaO2 >= 0.009) -> BaseExcess <= 0.137)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 0.159 -> SaO2 >= 0.134) & BaseExcess <= 65.778)
",4829324555382215.000,0.134,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Glucose <= 139.159 & Resp <= 17.592) -> HCO3 <= 18.009) & WBC >= 6.481)
",-5069047195668670.000,-18.009,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BaseExcess >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HR >= 32.152 | HR >= 62.946) & MAP >= 49.157)
",-6918235234638301.000,-49.157,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Temp >= 15.311 -> Chloride >= 0.000) | MAP >= 0.000) & Bilirubin_total >= 0.000)
",0.343,0.474,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((O2Sat >= 45.178 -> FiO2 >= 0.005) | HR >= 0.008) & Bilirubin_direct <= 0.331)
",0.005,0.005,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((SBP >= 100.977 -> WBC >= 0.054) -> pH >= 0.082) | EtCO2 <= 1.055)
",0.183,0.062,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 60.099 & Temp <= 35.416) -> Bilirubin_total <= 37.420) | Alkalinephos <= 37.145)
",5.925,35.724,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium <= 0.636 & Potassium <= 3.554) & Magnesium >= 0.092)
",-6647757762060594.000,-0.092,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TroponinI <= 0.000 | SBP <= 138.834) | Creatinine >= 2.700) & Bilirubin_total >= 70.493)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BUN >= 0.509 -> Temp <= 36.034) | BUN <= 34.941) | SepsisLabel >= 20.524)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Magnesium <= 0.785 -> PaCO2 <= 8.891) | Phosphate <= 1.977)
",4451180410826603.000,1.977,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.0,0.0,1
