Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((O2Sat >= 68.055 & Potassium <= 1.127) & Chloride >= 0.147)
",-0.477,-0.488,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Glucose >= 15.456 | HR <= 87.554) & TroponinI <= 89.412) & Creatinine >= 11.866)
",-15.456,-15.456,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](PaCO2 <= 18.663 & pH >= 0.439)
",-0.439,-0.439,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((SaO2 <= 0.000 | PaCO2 <= 37.647) -> MAP <= 23.295) & Phosphate >= 2.170)
",-5298323027102890.000,-37.647,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 7.570 & Potassium <= 4.534) & Magnesium >= 0.189)
",-0.189,-0.189,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Bilirubin_direct > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](EtCO2 <= 38.861 & Fibrinogen >= 9.482)
",-5337819406617878.000,-9.482,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((EtCO2 >= 1.434 | pH >= 0.507) -> Glucose <= 0.765) & PaCO2 >= 0.526)
",-8.978,-17.866,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,1]((Lactate >= 0.005 -> O2Sat >= 57.378) -> BaseExcess >= 49.411)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Glucose <= 99.184 -> MAP >= 66.440) -> TroponinI >= 67.695)
",4763577527181027.000,67.695,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Hct >= 1.536 & PaCO2 <= 24.213) & SepsisLabel >= 1.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](((Magnesium >= 0.161 -> pH <= 5.946) | AST <= 2.920) & TroponinI >= 0.490)
",-8820796466905790.000,-0.490,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((Glucose <= 109.394 & O2Sat <= 92.576) | Resp <= 97.106) -> Bilirubin_direct >= 11.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((pH >= 0.692) U[0,0] (Phosphate >= 0.215))
",-0.215,-0.215,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 3.266 & Potassium <= 2.377) & Magnesium >= 0.121)
",-8754808581898702.000,-0.121,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](WBC <= 4.316 & FiO2 >= 0.026)
",-7628182242494926.000,-0.026,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((FiO2 <= 0.297 -> Resp <= 16.823) & SaO2 >= 0.799)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((DBP >= 53.348 -> PTT >= 1.213) & SaO2 >= 0.944)
",-0.944,-0.944,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 3.310 & Potassium <= 4.351) & Magnesium >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](HR >= 41.516 & BUN >= 0.211)
",-0.211,-0.211,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Lactate >= 0.030 & Resp <= 21.650) & SaO2 >= 12.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Hgb >= 0.306 & PaCO2 <= 23.969) & BaseExcess <= 12.387)
",-0.306,-0.306,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1](((PTT <= 24.426 & PTT <= 9.989) & Phosphate >= 0.047) & SaO2 >= 0.488)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0]((EtCO2 >= 6.001 & PaCO2 >= 2.763) | SaO2 >= 2.420)
",-5448363446987507.000,-2.420,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Calcium <= 6.493 | WBC >= 0.326) & Bilirubin_total >= 0.684)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Chloride >= 9.310) U[1,1] (PTT >= 0.145))
",-0.145,-0.145,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((SBP >= 32.394 -> Creatinine <= 0.817) & AST >= 0.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,0](SaO2 >= 0.000 -> BUN >= 0.340)
",0.000,0.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((HR >= 44.556 & PTT >= 0.633) & Lactate >= 0.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((EtCO2 <= 33.836) U[1,1] (Platelets >= 5.566))
",33.836,33.836,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DBP >= 22.609) U[0,0] (EtCO2 >= 1.590))
",6.613,57.041,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Chloride >= 2.065) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Potassium >= 0.573 & SepsisLabel = 0.000)
",-5164309085449741.000,-0.573,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Fibrinogen >= 8.617 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Creatinine >= 0.019) U[1,1] (DBP >= 21.496))
",-0.019,-0.019,0.000,0.000,1.000,9,0,0,2,11,0,9,2,0.8181818181818182,0,0,1.0,0.8571428571428571,0.1428571428571429
