Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST >= 0.185 & Chloride <= 79.696) | Bilirubin_total >= 14.054)
",-0.185,-0.185,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Alkalinephos <= 10.989 -> SBP >= 67.641) -> DBP <= 161.331) & HCO3 >= 115.126)
",-13.269,-117.393,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,1]((Calcium <= 3.983 & Potassium <= 3.296) & Magnesium >= 0.148)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((Phosphate <= 1.501) U[1,1] (Bilirubin_total >= 0.020))
",6761211401829308.000,1.501,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](Creatinine >= 0.019 & Glucose <= 59.227)
",-0.019,-0.019,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((SepsisLabel < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((MAP >= 54.728 & Phosphate >= 0.224) | PTT >= 0.100) & EtCO2 >= 0.092)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](Alkalinephos >= 0.630 & MAP >= 53.131)
",-0.079,-0.945,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Calcium <= 4.863 & Potassium <= 2.164) & Magnesium >= 0.056)
",-8096198369228895.000,-0.056,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Chloride <= 33.728 | HR >= 48.594) & WBC >= 64.585)
",-4544763382378340.000,-64.585,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Hgb <= 9.525 & O2Sat >= 3.098) -> AST <= 97.983) & HCO3 >= 67.283)
",-3447454232206724.500,-97.983,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 1.176 & Potassium <= 2.997) & Magnesium >= 0.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Hct >= 7.067 -> HR <= 110.522) & Lactate >= 89.418)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((Alkalinephos <= 7.213 -> Potassium >= 0.126) -> Resp <= 1.631) & Calcium >= 0.520)
",-7345982830728777.000,-1.631,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Creatinine <= 0.635 & Platelets >= 6.195) & DBP <= 23.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((Calcium <= 7.569 & Potassium <= 2.117) & Magnesium >= 0.245)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,0](Alkalinephos >= 0.614 & SepsisLabel = 0.000)
",-0.308,-6.634,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((Bilirubin_total >= 0.017 & SBP <= 121.136) & Phosphate <= 163.679)
",-0.017,-0.017,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Phosphate >= 0.014 & Potassium >= 0.203) | Fibrinogen >= 0.105) & SaO2 >= 0.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((BUN <= 15.518 -> SBP >= 15.530) | HCO3 >= 101.902) & PTT >= 102.818)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((pH <= 2.029 -> Phosphate >= 0.161) | SepsisLabel <= 1.171) -> Alkalinephos >= 0.068)
",-1.171,-1.171,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Fibrinogen >= 0.000) U[0,0] (BaseExcess <= -0.451))
",0.345,1.152,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1]((DBP >= 15.654 | HR <= 115.513) -> PaCO2 >= 9.234)
",-115.513,-115.513,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,1](((Temp <= 36.720 -> Magnesium >= 0.103) & Alkalinephos >= 0.202) & Temp >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1](O2Sat <= 95.641 & Platelets >= 1.224)
",-5512373731751183.000,-1.224,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Alkalinephos >= 0.710) U[1,1] (Resp >= 15.952))
",-0.710,-0.710,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((Lactate >= 0.197) U[1,1] (Platelets >= 2.827))
",-0.197,-0.197,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"((HR <= 119.562) U[1,1] (Phosphate >= 0.054))
",119.562,119.562,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[1,1]((Bilirubin_total >= 0.006 | PaCO2 >= 1.021) & Lactate <= 3.315)
",-3351522236166149.500,-0.006,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
