Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine >= 0.014 -> Temp >= 0.274) | Phosphate >= 3.212)
",-2.599,-2.689,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Bilirubin_total >= 0.000 -> BaseExcess <= 0.000) & Platelets >= 0.000) | Phosphate <= 0.000)
",-0.408,-0.293,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](MAP <= 86.487 -> SaO2 <= 19.129)
",-0.789,-18.362,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Creatinine <= 0.268 | DBP <= 83.424) | HCO3 >= 3.192) | PaCO2 >= 52.720)
",0.384,8.120,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((Lactate >= 0.361 | SepsisLabel <= 0.000) -> Lactate >= 0.000) & Hgb <= 0.000)
",-0.989,-66.107,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Chloride >= 0.000 | AST <= 0.000)
",0.345,0.403,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((DBP <= 79.224 & Resp >= 12.193) -> PaCO2 >= 1.249) -> Chloride <= 18.809)
",-15.767,-18.406,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((pH >= 0.326 & Platelets <= 75.045) | Bilirubin_total <= 6.548) | BUN <= 8.838)
",8.838,8.838,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](Bilirubin_total <= 0.000 | Chloride >= 0.000)
",0.345,0.403,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
"G[0,0](((FiO2 >= 0.004 & WBC >= 0.381) -> DBP >= 0.526) | Chloride <= 7.975)
",6.487,7.572,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0344827586206897,-0.034482758620689724
