Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Creatinine >= 0.059) U[0,0] (Magnesium >= 0.031))
",-0.031,-0.031,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((PaCO2 >= 0.000 -> pH <= 0.000) & Platelets <= 0.000) & SBP <= 0.000)
",-0.775,-13.700,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Calcium <= 5.715 & Potassium <= 1.990) & Magnesium >= 0.081)
",-0.698,-0.313,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Resp <= 23.093 | Creatinine >= 0.022) & AST >= 0.069) & SepsisLabel <= 0.176)
",-0.380,-15.663,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](Hgb >= 0.946 & PaCO2 <= 0.000)
",-1.732,-0.709,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((Magnesium <= 1.531 -> Hct >= 1.210) & Bilirubin_direct >= 4.821)
",-13.771,-4.628,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0]((MAP >= 77.246 & WBC >= 0.593) & Chloride >= 0.542)
",-0.593,-0.593,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](((Calcium >= 0.116 & TroponinI >= 0.000) & BUN <= 0.000) & Creatinine >= 0.000)
",-0.116,-0.116,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](pH < 0.000 & SepsisLabel = 0.000)
",-0.378,-15.625,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](Creatinine <= 0.608 -> Hgb >= 1.016)
",-0.618,-8.977,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"((O2Sat >= 93.875) U[0,0] (Platelets >= 1.713))
",-1.713,-1.713,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[0,0](Hgb >= 1.232 & HR <= 84.216)
",-22826.784,-22826.784,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0588235294117647,-0.05882352941176472
"F[1,1]((Hgb >= 0.192 -> Platelets <= 54.940) & O2Sat <= 44.709)
",-54.940,-54.940,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1]((Calcium <= 2.886 & Potassium <= 1.979) & Magnesium >= 0.198)
",-0.198,-0.198,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Alkalinephos <= 0.000 -> Hgb <= 5.125) & DBP <= 2.721)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Lactate >= 0.000 -> pH >= 0.000) | Fibrinogen >= 0.000) -> HR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((SBP >= 105.857 & Potassium <= 4.269) & EtCO2 >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Calcium >= 0.267 -> DBP >= 55.604) | Lactate <= 62.526) -> Resp >= 60.941)
",-62.526,-62.526,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1](((Fibrinogen >= 0.000 | O2Sat >= 94.096) -> EtCO2 <= 98.536) & Calcium >= 97.313)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"((Potassium >= 0.407) U[1,2] (pH >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 1.208 & Potassium <= 3.572) & Magnesium >= 0.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[0,1]((Calcium <= 6.331 & Potassium <= 3.531) & Magnesium >= 0.180)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.9411764705882353,0.05882352941176472
"F[1,1](((Lactate >= 0.000 -> HR <= 79.289) & Temp <= 77.704) -> Phosphate >= 73.945)
",73.945,73.945,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"((DBP >= 56.607) U[1,1] (Platelets >= 4.155))
",-4.155,-4.155,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[0,0]((BaseExcess <= 0.000 -> DBP >= 58.356) -> Alkalinephos >= 55.464)
",2.885,22.519,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.8235294117647058,0.17647058823529416
"F[1,1](((Calcium >= 0.285 & Resp <= 27.146) -> TroponinI >= 14.149) -> FiO2 >= 14.995)
",-0.285,-0.285,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[0,1](Creatinine > 0.068 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[1,1](Calcium >= 0.854 | Platelets >= 3.346)
",-0.854,-0.854,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[1,1]((Potassium >= 0.058 & Temp <= 15.128) & AST <= 32.607)
",-0.058,-0.058,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"((BUN >= 0.582) U[1,2] (Phosphate <= 1.730))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[1,1](DBP >= 59.785 & HR <= 80.611)
",-59.785,-59.785,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[1,1](Phosphate >= 0.279 & Potassium >= 0.470)
",-0.470,-0.470,0.000,0.000,1.000,6,0,0,3,9,0,6,3,0.6666666666666666,0,0,1.0,0.7058823529411765,0.2941176470588235
"F[1,1](Creatinine >= 0.077 | Hct >= 2.783)
",-0.077,-0.077,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[1,1]((Phosphate <= 3.295 | Resp >= 17.373) -> Glucose >= 17.976)
",-3.295,-3.295,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[0,1]((SaO2 <= 0.000 -> DBP <= 65.466) -> Hct >= 60.888)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"F[1,1](Glucose >= 21.071 & HCO3 >= 0.000)
",-21.071,-21.071,0.000,0.000,1.000,5,0,0,4,9,0,5,4,0.5555555555555556,0,0,1.0,0.5882352941176471,0.4117647058823529
"((Temp <= 22.099) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((MAP >= 74.654) U[0,0] (SBP <= 111.584))
",5.534,97.884,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,0](((Hgb <= 3.904 | Glucose >= 22.174) | SepsisLabel <= 137.760) -> Temp >= 13.536)
",-7.438,-131.098,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((SBP < 112.324) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((SBP > 109.982) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[0,1]((Creatinine <= 0.520 -> Resp <= 22.000) & Glucose >= 11.178)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"((PTT <= 0.000) U[1,1] (SBP >= 109.290))
",0.000,0.000,0.000,0.000,1.000,4,0,0,5,9,0,4,5,0.4444444444444444,0,0,1.0,0.47058823529411764,0.5294117647058824
"F[1,1](Hct <= 8.420 & Chloride <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[1,1](Hgb <= 5.666 & MAP <= 85.168)
",5.666,5.666,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[1,1]((BUN <= 6.315 & Temp <= 23.255) | Glucose <= 27.667)
",27.667,27.667,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"((MAP >= 68.695) U[1,1] (SBP <= 110.608))
",110.608,110.608,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,1](((FiO2 >= 0.000 | Hgb >= 0.838) & Glucose <= 8.806) -> Temp >= 1.018)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"((Bilirubin_total >= 0.000) U[0,0] (SBP <= 114.611))
",5.705,100.911,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,1](((Temp >= 8.321 | WBC >= 0.567) & Bilirubin_total <= 7.968) | SepsisLabel >= 0.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[1,1]((PTT >= 0.000 -> Chloride <= 0.000) & Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[1,1](Hgb <= 3.501 | Hct <= 12.832)
",12.832,12.832,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,1]((Magnesium <= 0.661 -> SBP >= 108.589) -> Temp >= 107.793)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"((Resp <= 20.899) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,6,9,0,3,6,0.3333333333333333,0,0,1.0,0.35294117647058826,0.6470588235294117
"F[0,0]((MAP <= 83.088 & BaseExcess >= 0.000) | DBP <= 0.000)
",-5.981,-26.850,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[1,1](((Calcium < 2.276 & Potassium < 1.689) & Magnesium < 0.482) & Phosphate < 2.280)
",0.482,0.482,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((PaCO2 <= 0.000) U[0,1] (O2Sat <= 98.516))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,1](Hgb <= 2.900 & Resp >= 16.345)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((BUN >= 0.815) U[0,0] (DBP >= 58.376))
",2.883,22.499,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((MAP >= 71.095) U[0,1] (SBP <= 111.391))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"F[0,1](((Calcium >= 0.116 & Temp >= 6.569) | Hct <= 17.199) -> Temp >= 7.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((MAP >= 66.140) U[0,0] (SBP <= 115.595))
",5.761,101.895,0.000,0.000,1.000,2,0,0,7,9,0,2,7,0.2222222222222222,0,0,1.0,0.23529411764705882,0.7647058823529411
"((Chloride >= 0.000) U[0,1] (SBP >= 108.431))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1]((Lactate >= 0.000 -> Platelets <= 15.376) & Potassium <= 119.506)
",-15.376,-15.376,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1]((Hct <= 10.534 -> SBP <= 115.877) | Phosphate >= 109.615)
",-109.615,-109.615,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,1]((Chloride <= 0.000 | FiO2 <= 0.000) -> Glucose <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((Phosphate <= 2.964) U[0,0] (Resp >= 13.230))
",12.789,48.145,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1]((Creatinine >= 0.069 -> TroponinI <= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((MAP >= 73.715) U[0,1] (SBP <= 116.370))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((DBP <= 63.646) U[1,2] (SBP <= 112.453))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[1,1]((O2Sat >= 97.800 | Platelets >= 0.817) & SBP >= 2.816)
",-2.816,-2.816,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"((HR >= 75.157) U[1,2] (Fibrinogen >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,8,9,0,1,8,0.1111111111111111,0,0,1.0,0.11764705882352941,0.8823529411764706
"F[0,2]((Alkalinephos <= 0.000 | Alkalinephos <= 0.000) | HCO3 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,2](AST <= 0.000 | FiO2 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Alkalinephos <= 0.000 | Chloride <= 0.000) -> SepsisLabel <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,9,9,0,0,9,0.0,0,0,0.0,0.0,1.0
