Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((DBP <= 81.578 | Chloride >= 0.961) | Magnesium <= 15.976) & SepsisLabel >= 1.210)
",-0.065,-0.255,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](((Phosphate >= 0.029 -> SBP <= 120.242) | pH <= 140.810) -> Alkalinephos >= 17.580)
",-4954325838519078.000,-140.810,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 7.890 & Potassium <= 0.245) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Magnesium >= 0.030 -> MAP <= 94.188) -> FiO2 >= 62.671)
",0.240,3.454,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Hct >= 0.461) U[0,0] (PaCO2 >= 0.954))
",-8312642609827698.000,-0.461,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Calcium <= 4.588 & Potassium <= 2.454) & Magnesium >= 0.037)
",-5291204540392699.000,-0.037,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0]((Phosphate >= 0.026 | pH >= 0.078) & Bilirubin_direct >= 0.188)
",-0.188,-0.188,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((FiO2 <= 0.258) U[0,0] (Lactate >= 0.022))
",0.450,23.656,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"F[0,0](Hct >= 0.692 & pH >= 0.033)
",-0.692,-0.692,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.027027027027027,-0.027027027027026973
"((Bilirubin_direct >= 0.000) U[0,0] (BUN >= 0.053))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,1](((AST >= 0.000 | Potassium >= 0.095) | PaCO2 >= 0.210) & PTT >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((Hct <= 19.598 | Creatinine >= 0.007) -> BaseExcess >= 0.012) & Temp <= 0.651)
",-2.896,-85.926,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"((HCO3 <= 0.000) U[1,1] (Platelets >= 7.938))
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((AST >= 0.000 | pH <= 4.980) | Magnesium <= 3.664) -> BUN >= 0.153)
",-4.980,-4.980,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Creatinine >= 0.014 -> Lactate <= 1.190) & Fibrinogen >= 0.020) & Chloride >= 0.013)
",-1.190,-1.190,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[0,0](((Fibrinogen >= 0.000 -> Hgb >= 0.118) & Platelets <= 6.317) | MAP <= 2.409)
",-0.215,-1.176,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((Hct <= 9.909 & Magnesium >= 0.050) & PTT >= 0.026) & Hgb >= 0.054)
",-7741108702820060.000,-0.054,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1](((pH >= 0.057 -> Temp <= 15.540) & Platelets >= 8.876) & HR <= 29.903)
",-15.540,-15.540,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
"F[1,1]((Fibrinogen <= 0.000 | BaseExcess >= 0.000) -> DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,18,0,0,1,19,0,18,1,0.9473684210526315,0,0,1.0,0.972972972972973,0.027027027027026973
