Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR >= 46.291 -> Phosphate <= 0.486) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Bilirubin_total <= 0.562 -> Chloride >= 1.904) | HCO3 >= 1.584) -> HR <= 6.949)
",0.562,0.562,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"((Hct >= 0.877) U[0,0] (SaO2 >= 2.155))
",-0.877,-0.877,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Hgb <= 2.738 -> PTT <= 5.718) & BaseExcess <= 16.868) & FiO2 >= 0.742)
",-5.718,-5.718,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((PaCO2 <= 6.154 -> PTT >= 0.497) & Fibrinogen <= 25.387) & Temp >= 0.560)
",-6.154,-6.154,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Glucose >= 0.945 -> Hct >= 0.142) -> AST >= 1.392)
",-0.142,-0.142,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((HCO3 <= 11.277 | Lactate <= 0.113) | HCO3 <= 0.458) -> Bilirubin_total >= 0.028)
",-11.277,-11.277,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0]((Creatinine <= 0.864 | Glucose <= 102.930) & Bilirubin_direct >= 1.519)
",-1.519,-1.519,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0]((AST >= 0.191 -> TroponinI <= 0.000) -> PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((MAP >= 29.525 & SaO2 >= 1.294) | Fibrinogen <= 78.196) & Phosphate >= 0.919)
",-0.919,-0.919,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
