Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((DBP <= 42.515 | Potassium <= 3.817) | Alkalinephos >= 0.153)
",0.747,8.336,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](PTT >= 2.545 -> SepsisLabel = 0.000)
",-0.312,-0.684,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](Lactate >= 0.029 -> Resp >= 5.733)
",-1.246,-71.433,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Creatinine <= 0.646 | Platelets >= 9.778) | pH <= 106.329)
",340.478,106.163,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](BaseExcess >= 0.211 | Glucose <= 168.651)
",168.651,168.651,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((BUN <= 6.378 | Resp >= 8.050) | Lactate >= 8.490)
",1.342,68.440,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((DBP <= 64.419 | MAP <= 67.844) | Temp <= 69.128) -> SepsisLabel <= 59.869)
",-3.682,-56.179,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[1,1](((Chloride <= 97.999 -> SBP >= 39.902) -> Temp >= 19.671) | Creatinine <= 98.473)
",98.473,98.473,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((pH <= 1.826 -> Glucose <= 86.169) | Temp <= 173.341) -> EtCO2 <= 97.030)
",-173.341,-173.341,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((MAP >= 18.249 & SBP >= 59.403) | PaCO2 <= 99.732)
",99.732,99.732,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((SepsisLabel >= 0.000 | PaCO2 >= 7.591) | Hgb >= 6.006)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((Lactate >= 0.010 | Lactate <= 1.732) | HCO3 <= 0.763)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](DBP >= 1.804 | Temp <= 22.219)
",22.219,22.219,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1]((BaseExcess >= 0.492 | Hct <= 21.716) | Bilirubin_total <= 20.925)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](EtCO2 >= 0.000 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Hct >= 5.325 & O2Sat <= 96.967) & O2Sat >= 86.351) -> Creatinine >= 20.612)
",20.612,20.612,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Glucose >= 41.921 | HR <= 91.487) | Resp >= 2.409)
",91.487,91.487,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((DBP <= 60.183 -> SaO2 <= 28.497) | HCO3 <= 93.619)
",93.619,93.619,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Hct >= 1.774 -> Resp <= 23.102) & FiO2 >= 12.654) -> WBC <= 31.509)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((FiO2 <= 0.409 | HR >= 4.891) & PTT >= 78.757) -> TroponinI >= 66.646)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0](((SBP >= 23.719 -> Temp >= 11.018) -> Resp <= 24.688) -> Fibrinogen <= 22.893)
",-3.998,-26.009,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"G[0,1]((BaseExcess <= 5.005 -> Bilirubin_direct >= 0.000) | Alkalinephos >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((Potassium <= 2.121 | SaO2 >= 4.987) | SepsisLabel >= 1.628) | Hct <= 36.796)
",36.796,36.796,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1](((HR >= 52.871 & EtCO2 <= 0.000) & TroponinI >= 0.000) -> Bilirubin_direct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,1](((Calcium >= 0.304 | Lactate >= 0.032) & Bilirubin_total >= 0.011) -> WBC <= 2.089)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[1,1]((Fibrinogen >= 6.760 -> MAP <= 59.975) & BUN <= 62.235)
",-59.975,-59.975,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145
"G[0,0]((Hct >= 1.779 | Potassium >= 0.486) -> Temp >= 0.430)
",-3.298,-90.487,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[0,1](BUN >= 0.906 -> Calcium >= 0.240)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[1,1](((Lactate <= 0.167 -> pH >= 0.736) | Glucose >= 0.480) -> MAP >= 0.809)
",0.167,0.167,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[1,1](SBP >= 3.452 -> HR <= 114.589)
",-114.589,-114.589,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,0](AST >= 0.000 & Hgb <= 7.254)
",-0.511,-4.066,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[0,0](Glucose >= 66.471 -> SaO2 <= 61.330)
",-2.946,-52.309,0.000,1.000,0.000,23,0,0,2,25,0,23,2,0.92,0.0,0.0,1.0,0.9387755102040817,0.061224489795918324
"G[0,1](Magnesium <= 0.400 | PTT <= 6.446)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,1,1,24,1,24,1,0.9583333333333334,0.0,1.0,0.9583333333333334,0.9387755102040817,0.061224489795918324
"G[0,0](((DBP >= 17.112 | SBP >= 7.133) | EtCO2 >= 46.740) | Temp >= 79.169)
",2.605,43.040,0.000,1.000,0.000,22,0,0,3,25,0,22,3,0.88,0.0,0.0,1.0,0.8979591836734694,0.10204081632653061
"G[0,1]((Platelets <= 54.347 & Temp <= 36.278) -> PaCO2 <= 34.371)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,1](((Chloride <= 78.601 -> Resp <= 29.323) -> O2Sat <= 14.807) | Chloride <= 29.891)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,1](Phosphate < 3.146 & SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[1,1](Resp < 22.946 & SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[1,1](BUN <= 27.530 & Lactate <= 2.097)
",2.097,2.097,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[0,1](Platelets >= 18.982 -> FiO2 <= 0.878)
",9999999.000,9999999.000,0.000,1.000,0.000,22,0,1,2,24,1,23,2,0.9166666666666666,0.0,1.0,0.9565217391304348,0.8979591836734694,0.10204081632653061
"G[1,1](((Chloride <= 41.709 -> Hct <= 20.017) -> FiO2 >= 1.934) -> HCO3 >= 0.753)
",-1.934,-1.934,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429
"G[0,1](Resp >= 9.291 | Temp >= 6.804)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429
"G[0,0](Glucose >= 62.707 | SBP <= 110.006)
",4.911,83.528,0.000,1.000,0.000,21,0,0,4,25,0,21,4,0.84,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((DBP >= 6.695 -> Lactate >= 0.001) -> Bilirubin_total >= 0.004) -> SaO2 <= 1.296)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429
"G[0,1]((HR <= 100.824 -> Resp >= 9.465) & O2Sat >= 2.297)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429
"G[0,1]((Hgb <= 4.398 | MAP >= 35.968) & MAP >= 43.844)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,1,3,24,1,22,3,0.875,0.0,1.0,0.9545454545454546,0.8571428571428571,0.1428571428571429
"G[1,1](Lactate >= 0.015 | PaCO2 <= 40.292)
",40.292,40.292,0.000,1.000,0.000,20,0,1,4,24,1,21,4,0.8333333333333334,0.0,1.0,0.9523809523809523,0.8163265306122449,0.18367346938775508
"G[0,1](((Platelets <= 206.041 & SBP >= 61.768) | Bilirubin_total <= 108.822) -> Platelets <= 101.934)
",9999999.000,9999999.000,0.000,1.000,0.000,19,0,1,5,24,1,20,5,0.7916666666666666,0.0,1.0,0.95,0.7755102040816326,0.22448979591836737
"G[0,0]((Chloride <= 10.077 -> DBP >= 18.072) | PaCO2 >= 0.092)
",0.483,1.457,0.000,1.000,0.000,18,0,0,7,25,0,18,7,0.72,0.0,0.0,1.0,0.7346938775510204,0.26530612244897955
"G[1,1]((Creatinine <= 0.360 | WBC <= 10.268) & PaCO2 <= 9.748)
",9.748,9.748,0.000,1.000,0.000,18,0,1,6,24,1,19,6,0.75,0.0,1.0,0.9473684210526315,0.7346938775510204,0.26530612244897955
"G[1,1](EtCO2 <= 0.000 & DBP <= 48.021)
",0.000,0.000,0.000,1.000,0.000,17,0,1,7,24,1,18,7,0.7083333333333334,0.0,1.0,0.9444444444444444,0.6938775510204082,0.30612244897959184
"G[0,1](BUN <= 5.178 -> PaCO2 <= 23.623)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,8,24,1,17,8,0.6666666666666666,0.0,1.0,0.9411764705882353,0.6530612244897959,0.34693877551020413
"G[0,1]((DBP <= 58.737 -> Hgb >= 0.413) -> BUN >= 0.160)
",9999999.000,9999999.000,0.000,1.000,0.000,16,0,1,8,24,1,17,8,0.6666666666666666,0.0,1.0,0.9411764705882353,0.6530612244897959,0.34693877551020413
"G[0,1](((Creatinine >= 0.003 | PaCO2 <= 39.637) -> pH >= 6.674) -> FiO2 >= 4.850)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,1,9,24,1,16,9,0.625,0.0,1.0,0.9375,0.6122448979591837,0.3877551020408163
"G[0,0](Glucose > 63.550 & SepsisLabel = 0.000)
",-2.358,-72.837,0.000,1.000,0.000,14,0,0,11,25,0,14,11,0.56,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1](((Phosphate <= 0.272 | WBC >= 0.029) & DBP >= 0.155) & Hct <= 13.203)
",-0.155,-0.155,0.000,1.000,0.000,14,0,1,10,24,1,15,10,0.5833333333333334,0.0,1.0,0.9333333333333333,0.5714285714285714,0.4285714285714286
"G[0,1](FiO2 >= 0.136 -> HCO3 >= 1.062)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,0,11,25,0,14,11,0.56,0.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,1](pH <= 3.638 & Glucose <= 162.448)
",9999999.000,9999999.000,0.000,1.000,0.000,14,0,1,10,24,1,15,10,0.5833333333333334,0.0,1.0,0.9333333333333333,0.5714285714285714,0.4285714285714286
"G[0,1](((BaseExcess <= 6.494 | Hct <= 26.402) -> Platelets >= 1.712) | Temp >= 0.324)
",9999999.000,9999999.000,0.000,1.000,0.000,12,0,1,12,24,1,13,12,0.5,0.0,1.0,0.9230769230769231,0.4897959183673469,0.5102040816326531
"G[1,1](((Chloride <= 85.714 -> Temp >= 19.220) -> Platelets >= 12.618) & HCO3 <= 28.945)
",12.618,12.618,0.000,1.000,0.000,11,0,1,13,24,1,12,13,0.4583333333333333,0.0,1.0,0.9166666666666666,0.4489795918367347,0.5510204081632653
"G[0,1](FiO2 <= 0.597 -> Temp >= 0.567)
",9999999.000,9999999.000,0.000,1.000,0.000,10,0,1,14,24,1,11,14,0.4166666666666667,0.0,1.0,0.9090909090909091,0.40816326530612246,0.5918367346938775
"G[1,1](DBP >= 31.928 -> Platelets >= 18.360)
",18.360,18.360,0.000,1.000,0.000,8,0,1,16,24,1,9,16,0.3333333333333333,0.0,1.0,0.8888888888888888,0.32653061224489793,0.6734693877551021
"G[0,1](Lactate >= 0.014 | Temp <= 25.464)
",9999999.000,9999999.000,0.000,1.000,0.000,7,0,0,18,25,0,7,18,0.28,0.0,0.0,1.0,0.2857142857142857,0.7142857142857143
"G[0,0]((Hct >= 4.908 & SaO2 <= 21.733) | EtCO2 >= 2.739)
",1.972,12.511,0.000,1.000,0.000,5,0,0,20,25,0,5,20,0.2,0.0,0.0,1.0,0.20408163265306123,0.7959183673469388
"G[0,0]((PaCO2 >= 1.392 & Resp <= 21.600) & Chloride <= 20.952)
",-1.164,-18.187,0.000,1.000,0.000,4,0,0,21,25,0,4,21,0.16,0.0,0.0,1.0,0.16326530612244897,0.8367346938775511
"G[1,1]((FiO2 >= 0.026 & WBC <= 1.876) | Creatinine >= 0.449)
",-7508147756549663.000,-0.026,0.000,1.000,0.000,4,0,1,20,24,1,5,20,0.16666666666666666,0.0,1.0,0.8,0.16326530612244897,0.8367346938775511
