Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HCO3 >= 4.747 | Glucose >= 8.765) | AST <= 22.622) & pH <= 51.720)
",22.622,22.622,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0]((BUN <= 17.876 -> Glucose <= 35.366) & Bilirubin_direct >= 0.051)
",-35.366,-35.366,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0](((Platelets <= 170.603 -> Resp <= 29.100) | MAP >= 18.877) | Bilirubin_total <= 21.903)
",13.670,21.081,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"F[0,0](((Chloride >= 1.979 & Temp >= 2.419) | MAP <= 25.733) & Lactate >= 15.305)
",-0.633,-9.225,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,-1
"G[0,0]((Bilirubin_total <= 0.458 -> Resp <= 22.616) | SaO2 <= 24.318)
",6844837780326980.000,24.318,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[0,0]((Glucose <= 82.792 & Lactate <= 0.319) | Glucose >= 0.005)
",2.357,0.271,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.018181818181818,-0.018181818181818077,1
"G[1,1]((HCO3 <= 13.729 -> Hct >= 3.944) -> Magnesium <= 8.104)
",-8.104,-8.104,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](((AST <= 26.208 | Magnesium >= 0.281) -> SepsisLabel <= 2.153) | Creatinine <= 1.209)
",5444580556451281.000,1.209,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((pH >= 0.159 | Calcium >= 0.654) -> Magnesium <= 2.859)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[0,1]((Fibrinogen <= 238.573 | SBP >= 0.000) -> Bilirubin_direct <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
"G[1,1](DBP >= 0.000 & FiO2 <= 0.032)
",0.000,0.000,0.000,1.000,0.000,27,0,1,0,27,1,28,0,1.0,0.0,1.0,0.9642857142857143,0.9818181818181818,0.018181818181818188,1
