Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Hgb >= 0.563 & HR <= 97.156) & TroponinI >= 50.759) -> PTT <= 84.825)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((DBP >= 7.059 -> SaO2 >= 7.076) -> FiO2 <= 40.180)
",-7.996,-39.137,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Glucose >= 24.232 & Resp >= 19.666) | O2Sat <= 35.210) | Hct <= 37.646)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SepsisLabel <= 0.000 & Fibrinogen >= 0.000) | PTT >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BaseExcess >= -1.805 | SBP <= 113.890) | EtCO2 >= 2.788)
",10.121,77.938,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR >= 13.698 & Temp >= 30.516) | Magnesium >= 26.247) | Phosphate <= 37.270)
",10.230,66.823,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HR >= 77.622 -> O2Sat >= 13.299) -> HCO3 <= 95.031) -> Alkalinephos <= 96.338)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((PaCO2 <= 29.172 | Resp >= 2.463) | Phosphate <= 27.260) | Bilirubin_direct >= 1.962)
",4105587657603297.500,29.172,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((DBP >= 26.215 & HCO3 <= 21.545) -> Potassium <= 22.587)
",-6357595105929747.000,-22.587,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.069 & SaO2 <= 71.490) | Fibrinogen >= 2.935) | EtCO2 <= 80.648)
",5675119055281055.000,80.648,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Temp > 29.040 -> SepsisLabel = 0.000)
",-4.656,-66.613,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](TroponinI <= 0.000 | Platelets >= 3.785)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((SBP <= 121.027 & Platelets <= 33.530) -> Hgb <= 11.681) & Alkalinephos <= 77.298)
",-4718865949613567.000,-33.530,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Chloride <= 104.600 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((PaCO2 <= 33.707 & SaO2 <= 63.205) & Magnesium <= 27.586) -> SepsisLabel <= 95.332)
",-4.085,-88.669,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Phosphate >= 0.000 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Magnesium >= 0.055 -> WBC <= 9.756) & Resp <= 3.195) -> Fibrinogen <= 5.806)
",-3268256450565065.500,-5.806,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((FiO2 <= 0.970 & EtCO2 <= 0.000) | Bilirubin_total >= 0.000) -> Potassium >= 0.000)
",-0.454,-0.743,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Bilirubin_total >= 0.000 | BUN <= 5.542)
",6239334746400545.000,5.542,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Lactate >= 0.000 | SBP >= 86.577) & PaCO2 >= 22.820) -> Fibrinogen <= 120.537)
",-65.461,-120.145,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 0.923 & SaO2 >= 3.801) -> PTT <= 52.506) | Alkalinephos >= 4.648)
",9999999.000,9999999.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0,0.0
