Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Bilirubin_total >= 0.000 | BUN <= 30.295) | Temp <= 25.647)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 8.375 & Potassium >= 0.107) & pH >= 0.103) -> SepsisLabel >= 0.114)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST >= 0.263 -> BUN <= 5.120) -> Alkalinephos <= 7.161)
",-2.129,-6.247,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.017 | HCO3 >= 0.669) | BaseExcess <= 31.283)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Bilirubin_total <= 0.388 | BUN <= 13.785)
",3880144960692690.500,13.785,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 5.330 -> PaCO2 <= 68.050) & Magnesium <= 52.510) | Phosphate <= 7.968)
",8970944115265054.000,7.968,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Magnesium <= 0.912 -> SepsisLabel = 0.000)
",-8211849255304075.000,-0.912,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Hct >= 0.308 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Creatinine <= 1.353 -> HCO3 >= 0.303) | O2Sat >= 0.846) | O2Sat <= 18.112)
",18.112,18.112,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Platelets <= 258.884 -> WBC <= 0.472) | BaseExcess <= 2.258)
",5084511034897090.000,2.258,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 1.329 & Potassium >= 0.082) -> WBC >= 0.068)
",0.068,0.068,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((pH <= 3.948 | Hct <= 17.187) | FiO2 >= 0.075)
",4837726382266363.000,17.187,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride <= 8.625 -> Magnesium >= 0.058) | TroponinI <= 2.336)
",5259704554870958.000,2.336,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb >= 0.324 | TroponinI <= 0.000) | pH >= 0.000) | Glucose <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Glucose >= 1.909 | WBC >= 0.088) -> HCO3 >= 0.167) | Fibrinogen >= 0.077)
",0.372,0.617,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((HCO3 <= 16.290 & WBC >= 0.274) -> Bilirubin_direct >= 0.082)
",-0.150,-0.070,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Temp <= 30.823 | DBP >= 10.463) -> SepsisLabel <= 64.924)
",-4568631495171294.000,-64.924,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate <= 0.000 -> Bilirubin_direct <= 0.000)
",0.324,0.152,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Bilirubin_total >= 0.019 | TroponinI >= 0.000) -> Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 15.627 -> pH <= 1.556) | Bilirubin_total >= 0.207)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HR <= 70.462 | WBC <= 1.066) | PaCO2 >= 0.075)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((EtCO2 <= 0.000 | Chloride <= 78.969) & Hgb <= 45.456) | TroponinI >= 0.050)
",45.456,45.456,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BaseExcess >= 0.206 & Glucose <= 6.939) -> Lactate <= 49.210) & PaCO2 <= 80.356)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride >= 1.287 | MAP >= 40.369) & BaseExcess >= 3.738) | pH <= 82.895)
",555.850,82.861,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Alkalinephos <= 4.954 & MAP <= 83.859) -> Hgb <= 69.084) | Lactate <= 96.077)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Creatinine <= 1.436 -> FiO2 >= 0.059) | Hgb <= 0.570)
",0.570,0.570,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Lactate >= 0.000 | BaseExcess >= 0.251)
",0.324,7.810,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Magnesium >= 0.063 & Calcium >= 0.142) -> WBC >= 0.070) -> SepsisLabel <= 5.776)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Glucose >= 0.015 & O2Sat <= 94.988) -> DBP <= 90.645) & BUN <= 89.665)
",-90.645,-90.645,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium <= 1.968 | SBP <= 142.309) -> Chloride <= 153.616)
",9999999.000,9999999.000,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AST >= 0.249 | SBP <= 140.289) & BUN <= 151.419) | Glucose <= 133.985)
",2467996137890325.500,140.289,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine >= 0.025 | WBC >= 0.185) -> Hgb >= 0.097)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0]((Calcium <= 4.791 & Phosphate <= 0.200) & SepsisLabel <= 4.722)
",-0.321,-27.036,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[1,1](Bilirubin_total >= 0.002 -> Glucose <= 47.760)
",-47.760,-47.760,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](Calcium <= 5.768 | FiO2 >= 0.052)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((BUN >= 1.926 -> Calcium <= 6.056) | Alkalinephos <= 7.027) -> pH <= 4.518)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](SBP >= 80.763 | BUN >= 0.548)
",0.063,0.214,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](BUN <= 6.292 & SepsisLabel = 0.000)
",-0.323,-27.667,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](((HCO3 >= 0.055 & PaCO2 >= 2.913) & DBP >= 0.559) | HR >= 2.090)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1](BUN >= 2.219 -> Hgb >= 0.300)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,1]((TroponinI <= 0.000 | Bilirubin_total <= 0.228) & Alkalinephos <= 0.562)
",9999999.000,9999999.000,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
"G[0,0](((BaseExcess <= 1.816 -> Magnesium <= 0.154) -> SBP >= 0.083) -> Hgb <= 0.746)
",0.119,0.805,0.000,1.000,0.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.9523809523809523,0.04761904761904767
