Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((O2Sat <= 95.144 -> EtCO2 >= 0.000) | Lactate <= 0.000) & Resp >= 0.000)
",-0.370,-2.312,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](Hgb <= 7.489 | Resp <= 24.722)
",0.000,24.722,24.722,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](AST >= 1.803 & Chloride <= 29.926)
",0.000,-1.803,-1.803,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 1.811 & Potassium <= 3.907) & Magnesium >= 0.116)
",-0.258,-5.120,-0.116,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Glucose >= 1.171 -> SBP >= 85.832) -> Bilirubin_direct >= 63.525)
",0.000,-1.171,-1.171,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"F[0,0]((Calcium <= 6.486 & Potassium <= 2.455) & Magnesium >= 0.064)
",-0.260,-4.810,-0.064,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](DBP >= 0.000 -> PaCO2 <= 0.000)
",0.167,-79.780,-84.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](((FiO2 >= 0.014 | HCO3 >= 1.947) & Creatinine >= 2.863) & Lactate <= 25.721)
",-0.373,-9.727,-2.863,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0](((Phosphate >= 0.138 -> WBC >= 0.788) -> Phosphate <= 11.043) | O2Sat <= 1.292)
",-0.250,-10.040,-7.959,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"F[0,0](SaO2 > 0.000 & SepsisLabel = 0.999)
",-0.258,-9.686,-0.999,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,-1
"G[0,0]((Lactate <= 0.000 & Lactate <= 0.000) -> TroponinI >= 0.000)
",-0.258,-0.025,0.000,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Hgb <= 6.532 | Magnesium <= 2.040) & Bilirubin_direct <= 0.733)
",-0.258,0.696,0.733,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Calcium >= 0.083 | HCO3 <= 21.012) | PTT >= 2.770)
",0.258,24.819,21.012,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](((BUN <= 3.592 -> Platelets <= 134.701) -> Phosphate <= 116.601) | Bilirubin_direct >= 4.724)
",0.258,-4.687,-4.724,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Magnesium >= 0.182 & SepsisLabel >= 0.183) | pH <= 0.452)
",-0.000,0.452,0.452,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0]((Calcium <= 7.923 -> O2Sat >= 50.005) | Fibrinogen <= 99.144)
",-0.258,98.450,99.144,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,0](FiO2 >= 0.016 -> Temp <= 34.940)
",-0.465,-4.981,0.016,1.000,0.000,21,0,0,0,21,0,21,0,1.0,0.0,0.0,1.0,1.024390243902439,-0.024390243902439046,1
"G[0,1](((PTT >= 2.703 -> Resp <= 21.405) -> Glucose >= 0.024) | Hgb <= 25.644)
",0.000,9999999.000,9999999.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"G[1,1](AST >= 0.883 -> Calcium <= 3.915)
",0.000,-3.915,-3.915,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[0,1](((Bilirubin_total <= 0.339 & Fibrinogen <= 215.503) | Lactate <= 251.245) & Magnesium >= 5.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Chloride <= 74.103 | Bilirubin_total >= 0.004) & WBC >= 0.001)
",0.000,-0.001,-0.001,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1]((Calcium <= 5.052 & Potassium <= 1.059) & Magnesium >= 0.040)
",-0.000,-0.040,-0.040,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Bilirubin_direct < 0.000) U[1,1] (SepsisLabel = 0.375))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((AST >= 1.332 -> SBP <= 131.562) -> SepsisLabel >= 29.962)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((PTT > 1.099) U[0,1] (SepsisLabel = 0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](((Potassium <= 0.911 & PaCO2 <= 0.000) | TroponinI >= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
"F[1,1](Potassium >= 0.160 & SepsisLabel = 0.518)
",0.000,-0.518,-0.518,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((Temp >= 8.764) U[1,1] (WBC >= 0.600))
",0.000,-0.600,-0.600,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((BUN < 7.408) U[0,1] (SepsisLabel = 0.988))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,0](Bilirubin_total >= 0.010 & SepsisLabel <= 0.967)
",-0.256,-8.701,-0.010,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((FiO2 >= 0.002) U[1,2] (DBP >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"((EtCO2 < 0.000) U[1,1] (SepsisLabel = 0.338))
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](((HR >= 46.172 & Temp <= 29.776) | Alkalinephos <= 13.831) & Potassium >= 10.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[1,1](((Glucose >= 1.788 -> HCO3 >= 1.085) -> Magnesium >= 2.877) | Resp <= 3.251)
",-0.000,3.251,3.251,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Calcium <= 4.058 & Potassium <= 2.433) & Magnesium >= 0.010)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1]((Alkalinephos <= 44.224 & FiO2 >= 0.009) & SaO2 >= 0.004)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"F[0,1](Hgb >= 0.326 & Platelets <= 84.675)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0.0,0.0,1.0,0.975609756097561,0.024390243902439046,-1
"G[1,1](((MAP >= 32.631 -> Potassium >= 0.121) | Chloride >= 0.275) | Alkalinephos <= 3.451)
",0.000,3.451,3.451,1.000,0.000,20,0,1,0,20,1,21,0,1.0,0.0,1.0,0.9523809523809523,0.975609756097561,0.024390243902439046,1
